,ac1,b
67,0.9518193455392554,0.1946111238917935
68,0.9507488143702536,0.194731628006365
69,0.9494737335985702,0.1948822581495794
70,0.9501431171911384,0.1950027622641509
71,0.9515681241400042,0.1951232663787224
72,0.9470156614743956,0.1952437704932939
73,0.9435444759118852,0.1953944006365083
74,0.9395542160590332,0.1955149047510797
75,0.9347481418395752,0.1956354088656512
76,0.9308811225705784,0.1957559129802227
77,0.92739494635093,0.1958764170947942
78,0.924998341036402,0.1960270472380086
79,0.9217169484556998,0.1961475513525801
80,0.9177027507287684,0.1962680554671516
81,0.9133561057414606,0.1963885595817231
82,0.9156940816371112,0.1965391897249374
83,0.9075969035251104,0.196659693839509
84,0.8882922065992247,0.1967801979540804
85,0.8831556223325306,0.1969007020686519
86,0.8745777769780116,0.1970212061832234
87,0.851934928801319,0.1971718363264378
88,0.828524581480509,0.1972923404410093
89,0.8004949860115104,0.1974128445555808
90,0.7648794578433981,0.1975333486701523
91,0.7180804202665904,0.1976839788133666
92,0.703752766258808,0.1978044829279381
93,0.6951127805882402,0.1979249870425096
94,0.6703918961302696,0.1980454911570811
95,0.6508070311298707,0.1981659952716526
96,0.6323421901309335,0.198316625414867
97,0.6335408636694645,0.1984371295294385
98,0.6653085911621349,0.19855763364401
99,0.6549552224708574,0.1986781377585814
100,0.6637963544950438,0.1988287679017958
101,0.6619507610971155,0.1989492720163673
102,0.6657868444640898,0.1990697761309388
103,0.6629657849710269,0.1991902802455103
104,0.647597125182856,0.1993107843600818
105,0.6451297049984822,0.1994614145032961
106,0.6903254482377235,0.1995819186178677
107,0.747109491250947,0.1997024227324391
108,0.8083484190645118,0.1998229268470106
109,0.8584838433855128,0.199973556990225
110,0.8982245644781871,0.2000940611047965
111,0.919589751546136,0.200214565219368
112,0.9273108642271952,0.2003350693339395
113,0.9371736954888116,0.200455573448511
114,0.9395899821885412,0.2006062035917253
115,0.943157953046524,0.2007267077062969
116,0.9483300515301082,0.2008472118208683
117,0.9538002705393142,0.2009677159354398
118,0.9566123619725576,0.2011183460786542
119,0.9592581892160772,0.2012388501932257
120,0.964670565094512,0.2013593543077972
121,0.9660248254442112,0.2014798584223687
122,0.9675201579589702,0.2016003625369402
123,0.968598215356257,0.2017509926801545
124,0.9692317753145684,0.201871496794726
125,0.9699918206217588,0.2019920009092975
126,0.9719221133916748,0.202112505023869
127,0.971504528191502,0.2022631351670834
128,0.9718958119929256,0.2023836392816549
129,0.9715018657752302,0.2025041433962264
130,0.9718700171523872,0.2026246475107979
131,0.9718515334284296,0.2027451516253693
132,0.970863523198669,0.2028957817685837
133,0.9677526840849612,0.2030162858831552
134,0.9658752913988358,0.2031367899977267
135,0.9645277005628524,0.2032572941122982
136,0.9633152089594688,0.2034079242555126
137,0.9620110746397128,0.2035284283700841
138,0.9599385138022936,0.2036489324846556
139,0.9590903367426944,0.203769436599227
140,0.9585110945888404,0.2039200667424414
141,0.9588153258816664,0.2040405708570129
142,0.9596062782028234,0.2041610749715844
143,0.9617907844695422,0.2042815790861559
144,0.9664666108986584,0.2044020832007274
145,0.960683070448187,0.2045527133439418
146,0.9578305939994344,0.2046732174585133
147,0.9556392896352212,0.2047937215730847
148,0.9537899873343628,0.2049142256876562
149,0.9517473814558584,0.2050648558308706
150,0.9471631433306928,0.2051853599454421
151,0.9464314839795122,0.2053058640600136
152,0.9504143617120392,0.2054263681745851
153,0.9576524417655532,0.2055468722891566
154,0.960228331550138,0.2056975024323709
155,0.9641858783769278,0.2058180065469425
156,0.9648754115713538,0.2059385106615139
157,0.9682523016559446,0.2060590147760854
158,0.9704401518639164,0.2062096449192998
159,0.9705539067095426,0.2063301490338713
160,0.971293104299512,0.2064506531484428
161,0.9719911965171448,0.2065711572630143
162,0.9724058439583776,0.2066916613775858
163,0.9706123197422856,0.2068422915208001
164,0.970510517632638,0.2069627956353716
165,0.9675262198630424,0.2070832997499431
166,0.9661347466492812,0.2072038038645146
167,0.964768795265974,0.207354434007729
168,0.9626197770948012,0.2074749381223005
169,0.9605437144768214,0.207595442236872
170,0.9587050026990542,0.2077159463514435
171,0.9548226286027034,0.2078364504660149
172,0.9512841950628076,0.2079870806092293
173,0.9493237821956644,0.2081075847238008
174,0.9440089813382432,0.2082280888383723
175,0.9350692473549724,0.2083485929529438
176,0.9231051165792464,0.2084992230961582
177,0.9133163785635606,0.2086197272107297
178,0.9023681453664928,0.2087402313253012
179,0.887418964546203,0.2088607354398726
180,0.863205696961396,0.2089812395544442
181,0.843606581829355,0.2091318696976585
182,0.8170047876252612,0.20925237381223
183,0.7974023102383083,0.2093728779268015
184,0.7736473761200815,0.209493382041373
185,0.7566282791233058,0.2096440121845874
186,0.7534363170993537,0.2097645162991588
187,0.750351468780189,0.2098850204137304
188,0.7445759107286564,0.2100055245283018
189,0.7457810004885305,0.2101260286428733
190,0.7406000019893523,0.2102766587860877
191,0.7353938461818827,0.2103971629006592
192,0.7261708539774411,0.2105176670152307
193,0.7573221151934837,0.2106381711298022
194,0.7198704002401917,0.2107888012730165
195,0.7304586291926976,0.210909305387588
196,0.7361299400472613,0.2110298095021595
197,0.7339022201825831,0.211150313616731
198,0.7570394851379085,0.2112708177313025
199,0.7673202914544658,0.2114214478745169
200,0.7612892941337279,0.2115419519890884
201,0.7221973330560747,0.2116624561036599
202,0.7205848772645022,0.2117829602182314
203,0.7101109945504481,0.2119335903614457
204,0.717398514520428,0.2120540944760172
205,0.7480728308587025,0.2121745985905887
206,0.7735071310853311,0.2122951027051602
207,0.7776306959484222,0.2124156068197317
208,0.7766828007608998,0.2125662369629461
209,0.8001956451135727,0.2126867410775176
210,0.8324189959491415,0.2128072451920891
211,0.8706525815809005,0.2129277493066605
212,0.8814475116129955,0.2130783794498749
213,0.8972259577254461,0.2131988835644464
214,0.9082646455320232,0.2133193876790179
215,0.9073478935715064,0.2134398917935894
216,0.908961824441597,0.2135603959081609
217,0.9099325634583452,0.2137110260513753
218,0.9130461630859792,0.2138315301659468
219,0.9188856770999604,0.2139520342805183
220,0.922759259103063,0.2140725383950897
221,0.9268320244723436,0.2142231685383041
222,0.9319657790828422,0.2143436726528756
223,0.936001049096626,0.2144641767674471
224,0.940503367531024,0.2145846808820186
225,0.9436593848587432,0.214735311025233
226,0.9468246143437448,0.2148558151398045
227,0.9498320042024644,0.214976319254376
228,0.9515460664977584,0.2150968233689474
229,0.9529771677384776,0.2152173274835189
230,0.9552640561474648,0.2153679576267333
231,0.9530831619287132,0.2154884617413048
232,0.9564390993448476,0.2156089658558763
233,0.9600812764029866,0.2157294699704478
234,0.9622883534780564,0.2158801001136621
235,0.963962211790279,0.2160006042282337
236,0.9663473374770236,0.2161211083428051
237,0.9682917242961498,0.2162416124573766
238,0.9721001143614776,0.2163621165719481
239,0.9735701211242328,0.2165127467151625
240,0.9755985468039748,0.216633250829734
241,0.976609586884342,0.2167537549443055
242,0.9802170782083764,0.216874259058877
243,0.97957539845674,0.2170248892020913
244,0.9790303809688806,0.2171453933166628
245,0.9779640648504742,0.2172658974312343
246,0.9769721299440546,0.2173864015458058
247,0.9753005497758775,0.2175069056603773
248,0.9738086249364534,0.2176575358035917
249,0.975184182529282,0.2177780399181632
250,0.9724358406158812,0.2178985440327347
251,0.9698885032795967,0.2180190481473062
252,0.9701213327560082,0.2181696782905205
253,0.969326347099972,0.218290182405092
254,0.9646320521690916,0.2184106865196635
255,0.9646183911168464,0.218531190634235
256,0.9640127051929768,0.2186516947488065
257,0.962402017459243,0.2188023248920209
258,0.959246746036629,0.2189228290065924
259,0.9574819168547172,0.2190433331211639
260,0.9535009836058648,0.2191638372357353
261,0.9517460309113842,0.2193144673789497
262,0.949513440254342,0.2194349714935212
263,0.9498877798281412,0.2195554756080927
264,0.947358874917502,0.2196759797226642
265,0.9459108253806672,0.2197964838372357
266,0.9436679371199398,0.21994711398045
267,0.9405094997207512,0.2200676180950216
268,0.9358350814452836,0.220188122209593
269,0.937472178626038,0.2203086263241645
270,0.9374083534383492,0.2204592564673789
271,0.9319307790401172,0.2205797605819504
272,0.9291279306678076,0.2207002646965219
273,0.9263290188419254,0.2208207688110934
274,0.923531757350216,0.2209412729256649
275,0.9219158310621308,0.2210919030688792
276,0.918157839533046,0.2212124071834507
277,0.9151780455358028,0.2213329112980222
278,0.9123725163028312,0.2214534154125937
279,0.9086631534387488,0.2216040455558081
280,0.9123100448475048,0.2217245496703796
281,0.912574181053855,0.2218450537849511
282,0.9140440295451496,0.2219655578995226
283,0.9170031567038366,0.2220860620140941
284,0.916664757013476,0.2222366921573084
285,0.9124271298978488,0.2223571962718799
286,0.9107521230717396,0.2224777003864514
287,0.9121158203955744,0.2225982045010229
288,0.9149264740844232,0.2227488346442373
289,0.9152841711223816,0.2228693387588088
290,0.9239543582273962,0.2229898428733803
291,0.9293295881799444,0.2231103469879518
292,0.9348035456040238,0.2232308511025232
293,0.9405446434624108,0.2233814812457376
294,0.945500426696282,0.2235019853603091
295,0.9523875267267368,0.2236224894748806
296,0.9580319545085196,0.2237429935894521
297,0.963457520140556,0.2238936237326665
298,0.9693351077762736,0.224014127847238
299,0.973328093212395,0.2241346319618095
300,0.9762529494562716,0.2242551360763809
301,0.9784629472953186,0.2243756401909524
302,0.9831130767821528,0.2245262703341668
303,0.9847379826735873,0.2246467744487383
304,0.9853925590726652,0.2247672785633098
305,0.9862858327128134,0.2248877826778813
306,0.9877607053560394,0.2250384128210956
307,0.9884269236958316,0.2251589169356672
308,0.9897753622741716,0.2252794210502386
309,0.989545643323053,0.2253999251648101
310,0.9899852243989355,0.2255204292793816
311,0.9900470619559,0.225671059422596
312,0.9907424723772006,0.2257915635371675
313,0.9906356288588354,0.225912067651739
314,0.9912011962056524,0.2260325717663105
315,0.9916352448723502,0.2261832019095248
316,0.9918533055817056,0.2263037060240963
317,0.9917092680795492,0.2264242101386678
318,0.9920433816149689,0.2265447142532393
319,0.9926609305982254,0.2266953443964537
320,0.9931004415844936,0.2268158485110252
321,0.9935436279968314,0.2269363526255967
322,0.993682955896279,0.2270568567401682
323,0.9936252701644296,0.2271773608547397
324,0.9935732971622816,0.227327990997954
325,0.993688250552334,0.2274484951125255
326,0.9936216828920964,0.227568999227097
327,0.9943468560468868,0.2276895033416685
328,0.9943080954012228,0.2278401334848829
329,0.9932666440517884,0.2279606375994544
330,0.993334660024931,0.2280811417140259
331,0.9935274906126582,0.2282016458285974
332,0.9927893472414956,0.2283221499431689
333,0.99160907597654,0.2284727800863832
334,0.9907803917022678,0.2285932842009547
335,0.9904804851503606,0.2287137883155262
336,0.9896636907762127,0.2288342924300977
337,0.9891129001242606,0.2289849225733121
338,0.9888556321196932,0.2291054266878835
339,0.9884812748233902,0.2292259308024551
340,0.9879948038011284,0.2293464349170265
341,0.9872885727234268,0.2294669390315981
342,0.9866723373759352,0.2296175691748124
343,0.9858669460740702,0.2297380732893839
344,0.9848875986886078,0.2298585774039554
345,0.9838922038423416,0.2299790815185269
346,0.983102541811134,0.2301297116617413
347,0.9819667772629508,0.2302502157763127
348,0.9809595121234976,0.2303707198908842
349,0.9793889281225596,0.2304912240054557
350,0.9785303752216976,0.2306117281200272
351,0.9771209490903088,0.2307623582632416
352,0.977016218190896,0.2308828623778131
353,0.9754809925824944,0.2310033664923846
354,0.9734477132909334,0.2311238706069561
355,0.9712829540347068,0.2312745007501704
356,0.969868667689646,0.2313950048647419
357,0.9692022756729782,0.2315155089793134
358,0.9660032643871574,0.2316360130938849
359,0.963133349444559,0.2317565172084564
360,0.9595976948639976,0.2319071473516708
361,0.9592776224014898,0.2320276514662423
362,0.9556792330430672,0.2321481555808138
363,0.9536289810170328,0.2322686596953853
364,0.9563524625381832,0.2324192898385996
365,0.9589003878873832,0.2325397939531711
366,0.9597672821142346,0.2326602980677426
367,0.9632961252564338,0.2327808021823141
368,0.96644850634224,0.2329013062968856
369,0.9681406628704816,0.2330519364401
370,0.9665451775531346,0.2331724405546715
371,0.9668420254553196,0.233292944669243
372,0.9669653697162562,0.2334134487838144
373,0.9670786742800974,0.2335640789270288
374,0.9675751174175522,0.2336845830416003
375,0.9679484781753952,0.2338050871561718
376,0.968848475252855,0.2339255912707433
377,0.9709225942100572,0.2340460953853148
378,0.9695925620606628,0.2341967255285292
379,0.9702737254872996,0.2343172296431007
380,0.9719746120807792,0.2344377337576721
381,0.9745596777388686,0.2345582378722436
382,0.9752730504124608,0.234708868015458
383,0.9746480339647348,0.2348293721300295
384,0.972700601378822,0.234949876244601
385,0.9725683378631824,0.2350703803591725
386,0.9713466096268556,0.235190884473744
387,0.9684555842458428,0.2353415146169584
388,0.9672366136531728,0.2354620187315299
389,0.9652249790351312,0.2355825228461013
390,0.9612000973759104,0.2357030269606728
391,0.957851706602649,0.2358536571038872
392,0.9530100262401368,0.2359741612184587
393,0.9395632605207032,0.2360946653330302
394,0.9301071497179696,0.2362151694476017
395,0.915041561128886,0.2363356735621732
396,0.9036944441399708,0.2364863037053876
397,0.8943387904360284,0.236606807819959
398,0.8841135684644326,0.2367273119345305
399,0.863103300084584,0.236847816049102
400,0.8538050286036539,0.2369984461923164
401,0.8589776360505512,0.2371189503068879
402,0.8461494319074286,0.2372394544214594
403,0.8263367530283022,0.2373599585360309
404,0.8439437176133064,0.2375105886792452
405,0.8502222814978534,0.2376310927938167
406,0.8566950851156391,0.2377515969083882
407,0.8631020729790995,0.2378721010229597
408,0.8682309163610927,0.2379926051375312
409,0.8731339597588672,0.2381432352807456
410,0.8758841286339943,0.2382637393953171
411,0.8768983446119807,0.2383842435098886
412,0.880612745885623,0.23850474762446
413,0.8770676500751639,0.2386553777676744
414,0.8826874537341353,0.2387758818822459
415,0.8799056976967579,0.2388963859968174
416,0.8733819734183039,0.2390168901113889
417,0.8565333504804789,0.2391373942259604
418,0.8460215572158459,0.2392880243691748
419,0.8562931971845277,0.2394085284837463
420,0.8644959138866866,0.2395290325983178
421,0.8724249268368749,0.2396495367128892
422,0.8717743895378005,0.2398001668561036
423,0.8725100507951027,0.2399206709706751
424,0.8775061172073566,0.2400411750852466
425,0.8845766634113871,0.2401616791998181
426,0.8907601673983273,0.2402821833143896
427,0.8867416969769525,0.2404328134576039
428,0.886062261750362,0.2405533175721755
429,0.8839114295429702,0.2406738216867469
430,0.882955056360026,0.2407943258013184
431,0.8781603151773048,0.2409449559445328
432,0.8777329940827667,0.2410654600591043
433,0.869952693118331,0.2411859641736758
434,0.8654964114121558,0.2413064682882473
435,0.8653837587051232,0.2414269724028188
436,0.8636635625337803,0.2415776025460331
437,0.8655664685535559,0.2416981066606046
438,0.8623257696189711,0.2418186107751761
439,0.8492769852701078,0.2419391148897476
440,0.8426434329972118,0.242089745032962
441,0.8417258167660912,0.2422102491475335
442,0.8381398803440587,0.242330753262105
443,0.8394033597598265,0.2424512573766765
444,0.8268775760118204,0.2425717614912479
445,0.8079889076785666,0.2427223916344623
446,0.7911149500817299,0.2428428957490338
447,0.7965758813489806,0.2429633998636053
448,0.808562493675206,0.2430839039781768
449,0.8117535554551842,0.2432345341213912
450,0.8122818254465948,0.2433550382359627
