,Time,x,k
63,63,0.1801534996609252,0.2867790993549914
64,64,0.1798642811241174,0.287201609562696
65,65,0.1873315279888021,0.2876241197704006
66,66,0.1925225704074896,0.2880466299781052
67,67,0.2025827842379116,0.2884691401858098
68,68,0.1979466595743078,0.2889117699272146
69,69,0.1996575694278884,0.2893342801349192
70,70,0.203030610808615,0.2897567903426238
71,71,0.1988283870977803,0.2901793005503284
72,72,0.1948031362882378,0.290601810758033
73,73,0.1920315477163389,0.2910243209657376
74,74,0.1882022851180468,0.2914468311734422
75,75,0.1782058608678657,0.291889460914847
76,76,0.1736929046974405,0.2923119711225516
77,77,0.1811918651798426,0.2927344813302562
78,78,0.1838350384680903,0.2931569915379608
79,79,0.1914610016808951,0.2935795017456654
80,80,0.1877595789954284,0.29400201195337
81,81,0.1798454626583404,0.2944245221610746
82,82,0.1813431066688789,0.2948470323687792
83,83,0.1814451843608107,0.295289662110184
84,84,0.1900943710534847,0.2957121723178886
85,85,0.1938430685966962,0.2961346825255932
86,86,0.1936481145859151,0.2965571927332978
87,87,0.1919442602382303,0.2969797029410024
88,88,0.1921217768799111,0.297402213148707
89,89,0.1935120295704229,0.2978247233564116
90,90,0.1903197849117537,0.2982673530978164
91,91,0.1965325943146771,0.298689863305521
92,92,0.1941749006138826,0.2991123735132256
93,93,0.1933284745847405,0.2995348837209302
94,94,0.1972297960863517,0.2999573939286348
95,95,0.2014071874269645,0.3003799041363394
96,96,0.1988309323693935,0.300802414344044
97,97,0.1987202216767556,0.3012249245517486
98,98,0.1862092346976921,0.3016675542931534
99,99,0.1844221268556234,0.302090064500858
100,100,0.1842025924406979,0.3025125747085626
101,101,0.1847225952041735,0.3029350849162672
102,102,0.1847089191164677,0.3033575951239718
103,103,0.184849966594521,0.3037801053316764
104,104,0.1842453832962693,0.304202615539381
105,105,0.1794794950608376,0.3046452452807858
106,106,0.1850342401332444,0.3050677554884904
107,107,0.1823843249405066,0.305490265696195
108,108,0.1881695815034088,0.3059127759038996
109,109,0.1903577094196304,0.3063352861116042
110,110,0.1866344161325109,0.3067577963193088
111,111,0.1824086612658529,0.3071803065270134
112,112,0.1830777592518284,0.307602816734718
113,113,0.1854701150491979,0.3080454464761228
114,114,0.1867360046423827,0.3084679566838274
115,115,0.1825216034862222,0.308890466891532
116,116,0.1797420454458406,0.3093129770992366
117,117,0.1778906105063118,0.3097354873069412
118,118,0.1728971513393244,0.3101579975146458
119,119,0.1698297371779125,0.3105805077223504
120,120,0.1732577646343974,0.3110231374637552
121,121,0.1784304621292713,0.3114456476714599
122,122,0.1818110870372098,0.3118681578791644
123,123,0.1763235439382264,0.312290668086869
124,124,0.1741075345748461,0.3127131782945736
125,125,0.1755526376946508,0.3131356885022782
126,126,0.1718100728993266,0.3135581987099828
127,127,0.1746790571703002,0.3139807089176874
128,128,0.1692627281574056,0.3144233386590923
129,129,0.1729204120200472,0.3148458488667968
130,130,0.1708074996598672,0.3152683590745014
131,131,0.1688393671879623,0.315690869282206
132,132,0.1740958306128412,0.3161133794899106
133,133,0.1804789901186442,0.3165358896976152
134,134,0.1841171553703808,0.3169583999053198
135,135,0.1811913100569471,0.3174010296467247
136,136,0.1729593442487903,0.3178235398544292
137,137,0.1782114619830591,0.3182460500621338
138,138,0.1876906957337295,0.3186685602698385
139,139,0.1896730759468354,0.319091070477543
140,140,0.1826977469633459,0.3195135806852476
141,141,0.1837246116449621,0.3199360908929523
142,142,0.1734972868745457,0.3203586011006568
143,143,0.1823502150660264,0.3208012308420617
144,144,0.1801475652540036,0.3212237410497662
145,145,0.1774775633963485,0.3216462512574708
146,146,0.1741245024413895,0.3220687614651754
147,147,0.171723593493729,0.32249127167288
148,148,0.1765602624413147,0.3229137818805846
149,149,0.1815529519756738,0.3233362920882892
150,150,0.173624412366883,0.323778921829694
151,151,0.1641264871467598,0.3242014320373986
152,152,0.1580282376606914,0.3246239422451032
153,153,0.1685003793219874,0.3250464524528078
154,154,0.173317709803206,0.3254689626605124
155,155,0.1789955733601818,0.325891472868217
156,156,0.1732162905428332,0.3263139830759216
157,157,0.1763065892259784,0.3267364932836262
158,158,0.180185462568047,0.327179123025031
159,159,0.1859714393932277,0.3276016332327356
160,160,0.1930070660122852,0.3280241434404403
161,161,0.1922255714990583,0.3284466536481448
162,162,0.1849408049789107,0.3288691638558494
163,163,0.1825529973778466,0.3292916740635541
164,164,0.1858997510491948,0.3297141842712586
165,165,0.1866113660242372,0.3301568140126635
166,166,0.190112668656172,0.330579324220368
167,167,0.1845264615889245,0.3310018344280727
168,168,0.1848614340837812,0.3314243446357772
169,169,0.1909884507443645,0.3318468548434818
170,170,0.1983265132466038,0.3322693650511864
171,171,0.2002060160606822,0.332691875258891
172,172,0.2007337813820733,0.3331143854665956
173,173,0.2022059576664104,0.3335570152080004
174,174,0.2039131643808011,0.3339795254157051
175,175,0.2049304657904307,0.3344020356234096
176,176,0.2084377724725079,0.3348245458311142
177,177,0.2048758785600857,0.3352470560388189
178,178,0.2025359505421529,0.3356695662465234
179,179,0.196216518284633,0.336092076454228
180,180,0.1864756195385875,0.3365347061956328
181,181,0.1841117879920447,0.3369572164033375
182,182,0.1788109350754297,0.3373797266110421
183,183,0.1733838160297092,0.3378022368187466
184,184,0.1692268787596369,0.3382247470264513
185,185,0.1620711990428644,0.3386472572341559
186,186,0.1665286060786715,0.3390697674418604
187,187,0.17321614750411,0.3394922776495651
188,188,0.1747967241993441,0.3399349073909699
189,189,0.1663261706793781,0.3403574175986745
190,190,0.1622588100112346,0.340779927806379
191,191,0.160061799456191,0.3412024380140837
192,192,0.1697965165525358,0.3416249482217882
193,193,0.1765743229693961,0.3420474584294928
194,194,0.1709950124084023,0.3424699686371975
195,195,0.1713606921503843,0.3429125983786023
196,196,0.1713588088503186,0.3433351085863069
197,197,0.1684920960294521,0.3437576187940114
198,198,0.1695832614295873,0.3441801290017161
199,199,0.1629187379750636,0.3446026392094207
200,200,0.1590392627364401,0.3450251494171252
201,201,0.1635773478400268,0.3454476596248299
202,202,0.1660313419720613,0.3458701698325345
203,203,0.1597770500468034,0.3463127995739393
204,204,0.1587158844701833,0.3467353097816439
205,205,0.1577743897075157,0.3471578199893484
206,206,0.1589051299883354,0.3475803301970531
207,207,0.1542236451945022,0.3480028404047577
208,208,0.1571983264564299,0.3484253506124622
209,209,0.1559898984097677,0.3488478608201669
210,210,0.1506301286987647,0.3492904905615717
211,211,0.1573725188602608,0.3497130007692763
212,212,0.1555516237125912,0.3501355109769808
213,213,0.153785950408096,0.3505580211846855
214,214,0.150044903500031,0.35098053139239
215,215,0.1526773918169181,0.3514030416000946
216,216,0.1470463349618373,0.3518255518077993
217,217,0.1497801808987504,0.3522480620155038
218,218,0.1566739366198821,0.3526906917569087
219,219,0.160277190511773,0.3531132019646132
220,220,0.1641592144377424,0.3535357121723179
221,221,0.1604021656194749,0.3539582223800225
222,222,0.1595952650693041,0.354380732587727
223,223,0.1609454110591629,0.3548032427954317
224,224,0.1679494777964333,0.3552257530031363
225,225,0.1705411710603329,0.3556683827445411
226,226,0.1706914237677145,0.3560908929522457
227,227,0.1783250188401069,0.3565134031599503
228,228,0.1787960430133107,0.3569359133676549
229,229,0.1838401074275895,0.3573584235753595
230,230,0.1885925977831489,0.3577809337830641
231,231,0.190843001086897,0.3582034439907687
232,232,0.1848364505767935,0.3586259541984732
233,233,0.1803538762888132,0.3590685839398781
234,234,0.1804523024650943,0.3594910941475827
235,235,0.1738931897812242,0.3599136043552873
236,236,0.1736661580011767,0.3603361145629918
237,237,0.1765080983247084,0.3607586247706965
238,238,0.1783112739276135,0.3611811349784011
239,239,0.1683879262941845,0.3616036451861056
240,240,0.1752458937070549,0.3620462749275105
241,241,0.1738708796872955,0.3624687851352151
242,242,0.1708963910185151,0.3628912953429197
243,243,0.1680394803445531,0.3633138055506243
244,244,0.1706366564640627,0.3637363157583289
245,245,0.16654157844637,0.3641588259660335
246,246,0.1687580413130405,0.3645813361737381
247,247,0.1736474360487656,0.3650038463814427
248,248,0.1693470806284288,0.3654464761228475
249,249,0.1767971810344618,0.3658689863305521
250,250,0.1818232499957812,0.3662914965382567
251,251,0.1838730221982753,0.3667140067459613
252,252,0.1806865334364587,0.3671365169536659
253,253,0.1755206485871915,0.3675590271613705
254,254,0.1741048944999142,0.3679815373690751
255,255,0.1696252078690515,0.3684241671104798
256,256,0.1677603604431036,0.3688466773181845
257,257,0.1661565685894129,0.3692691875258891
258,258,0.1694848548553844,0.3696916977335936
259,259,0.1619125277695347,0.3701142079412983
260,260,0.1578566967920898,0.3705367181490029
261,261,0.1616857402408488,0.3709592283567074
262,262,0.1666717755325921,0.3713817385644121
263,263,0.1645670682614214,0.3718243683058169
264,264,0.1626073757879835,0.3722468785135215
265,265,0.1663006169456538,0.3726693887212261
266,266,0.1637247991724508,0.3730918989289307
267,267,0.1603636746653919,0.3735144091366353
268,268,0.1597585644295436,0.3739369193443399
269,269,0.1557343272918938,0.3743594295520445
270,270,0.1583275787424423,0.3748020592934493
271,271,0.1547516074270266,0.3752245695011539
272,272,0.1644308814759413,0.3756470797088585
273,273,0.1770796296493871,0.3760695899165631
274,274,0.1832603507115116,0.3764921001242677
275,275,0.178666806296031,0.3769146103319722
276,276,0.1881242265550641,0.3773371205396769
277,277,0.1906095914816175,0.3777596307473815
278,278,0.2003877450214443,0.3782022604887863
