,Time,x,k
240,240,0.1891767939683043,0.3399349073909699
241,241,0.1930449681656163,0.3402568199301733
242,242,0.189817144209676,0.3405988520030771
243,243,0.1891960511373931,0.3409207645422806
244,244,0.1909967540452686,0.3412627966151843
245,245,0.1827537037155792,0.3415847091543878
246,246,0.1801641759980163,0.3419267412272915
247,247,0.1873306789602956,0.342248653766495
248,248,0.1868412453804614,0.3425906858393988
249,249,0.1915190611268339,0.3429327179123025
250,250,0.1903726659573515,0.343254630451506
251,251,0.1844955368836563,0.3435966625244097
252,252,0.1770383756039919,0.3439185750636132
253,253,0.1719627498284712,0.3442606071365169
254,254,0.1757685712280442,0.3445825196757204
255,255,0.1677209349003735,0.3449245517486242
256,256,0.1632686320139323,0.3452464642878277
257,257,0.168140868188501,0.3455884963607314
258,258,0.1787857501764242,0.3459305284336351
259,259,0.1766968814657242,0.3462524409728386
260,260,0.1820996797632333,0.3465944730457423
261,261,0.176101905308042,0.3469163855849458
262,262,0.1727751292825459,0.3472584176578496
263,263,0.1731193081906627,0.3475803301970531
264,264,0.1686113952514836,0.3479223622699568
265,265,0.1695105730184326,0.3482442748091603
266,266,0.1722904267329963,0.348586306882064
267,267,0.1751238776523848,0.3489283389549678
268,268,0.1847181771812747,0.3492502514941712
269,269,0.1860817912810516,0.3495922835670749
270,270,0.1853765338499541,0.3499141961062785
271,271,0.1882799838680156,0.3502562281791822
272,272,0.1943171197133577,0.3505781407183856
273,273,0.197683681028713,0.3509201727912894
274,274,0.1986347695391092,0.3512420853304929
275,275,0.2027501392030909,0.3515841174033967
276,276,0.2057090206553617,0.3519261494763003
277,277,0.2100963370952847,0.3522480620155038
278,278,0.2091256409048029,0.3525900940884076
279,279,0.2099913461930404,0.3529120066276111
280,280,0.2147322133627087,0.3532540387005148
281,281,0.207290902023543,0.3535759512397183
282,282,0.2085558859643256,0.353917983312622
283,283,0.2108524950112588,0.3542398958518256
284,284,0.2147077384169385,0.3545819279247292
285,285,0.2107745791695985,0.354923959997633
286,286,0.2107993869017552,0.3552458725368365
287,287,0.2079050544816141,0.3555879046097402
288,288,0.2152202035699597,0.3559098171489437
289,289,0.2151485155809429,0.3562518492218474
290,290,0.2129252954231684,0.3565737617610509
291,291,0.2118538052136752,0.3569157938339546
292,292,0.2045716824128762,0.3572377063731581
293,293,0.2067447027013335,0.3575797384460619
294,294,0.2033274252104593,0.3579217705189656
295,295,0.1959125148301277,0.3582436830581691
296,296,0.1879260605583096,0.3585857151310728
297,297,0.1849983656243799,0.3589076276702763
298,298,0.1882828272231274,0.35924965974318
299,299,0.1946153805839617,0.3595715722823835
300,300,0.1861774146427522,0.3599136043552873
301,301,0.1836062741410993,0.3602355168944908
302,302,0.1810043081252139,0.3605775489673945
303,303,0.1800720844252496,0.3609195810402982
304,304,0.1778078798670044,0.3612414935795017
305,305,0.1782380885766753,0.3615835256524055
306,306,0.1788160136076725,0.361905438191609
307,307,0.1806218502694557,0.3622474702645127
308,308,0.1799940694959758,0.3625693828037162
309,309,0.1824838260847034,0.3629114148766199
310,310,0.1793528573642921,0.3632333274158234
311,311,0.1801271989950742,0.3635753594887271
312,312,0.1866403133939705,0.3639173915616308
313,313,0.1886598809989386,0.3642393041008344
314,314,0.1842375729935781,0.3645813361737381
315,315,0.1785912087552273,0.3649032487129416
316,316,0.1825872936283207,0.3652452807858453
317,317,0.1803559007658773,0.3655671933250488
318,318,0.1789973395423303,0.3659092253979525
319,319,0.177311579651763,0.366231137937156
320,320,0.1817397955017293,0.3665731700100597
321,321,0.1848174818357523,0.3669152020829634
322,322,0.1875727209552417,0.367237114622167
323,323,0.1818805661558473,0.3675791466950707
324,324,0.1857322786650398,0.3679010592342742
325,325,0.1877383064396526,0.3682430913071779
326,326,0.1896716484986812,0.3685650038463814
327,327,0.1879203435717611,0.3689070359192851
328,328,0.1847843907694689,0.3692289484584886
329,329,0.1785579516503494,0.3695709805313923
330,330,0.1746169803816749,0.3699130126042961
331,331,0.1787894361851349,0.3702349251434996
332,332,0.1779024752300198,0.3705769572164033
333,333,0.1735740661042144,0.3708988697556068
334,334,0.1788519533830814,0.3712409018285105
335,335,0.1830969694199281,0.371562814367714
336,336,0.1895172268344238,0.3719048464406178
337,337,0.1900736731549297,0.3722267589798212
338,338,0.1948610029870433,0.372568791052725
339,339,0.193587758921121,0.3728907035919285
340,340,0.1947513296164938,0.3732327356648322
341,341,0.1975944943659741,0.3735747677377359
342,342,0.2021509256773839,0.3738966802769394
343,343,0.1996049953819118,0.3742387123498432
344,344,0.1962623367571345,0.3745606248890467
345,345,0.1911762929334942,0.3749026569619504
346,346,0.1946397869216311,0.3752245695011539
347,347,0.1940174408172646,0.3755666015740576
348,348,0.1940546622752776,0.3758885141132611
349,349,0.2006491643182562,0.3762305461861648
350,350,0.1985387083214476,0.3765725782590686
351,351,0.1954712983021571,0.3768944907982721
352,352,0.1912426678568271,0.3772365228711758
353,353,0.1850961108975677,0.3775584354103793
354,354,0.1824835931311285,0.377900467483283
355,355,0.1844710523735619,0.3782223800224865
356,356,0.1852767288020969,0.3785644120953902
357,357,0.1884371744517713,0.3788863246345937
358,358,0.1882722592583756,0.3792283567074975
359,359,0.1949227541268147,0.3795703887804011
360,360,0.2001110547237631,0.3798923013196047
361,361,0.2034992228833687,0.3802343333925084
362,362,0.2093452384683836,0.3805562459317119
363,363,0.214990414319917,0.3808982780046156
364,364,0.211665361973904,0.3812201905438191
365,365,0.2133979496725125,0.3815622226167229
366,366,0.2082907748689279,0.3818841351559264
367,367,0.208984026057406,0.38222616722883
368,368,0.2035641738953703,0.3825681993017338
369,369,0.2002322590910497,0.3828901118409373
370,370,0.1957023057476289,0.3832321439138411
371,371,0.1977413709554041,0.3835540564530445
372,372,0.2037777221423047,0.3838960885259482
373,373,0.206492269338263,0.3842180010651518
374,374,0.2089823975281787,0.3845600331380555
375,375,0.2031685906836269,0.384881945677259
376,376,0.1980257311422204,0.3852239777501627
377,377,0.1953309685986107,0.3855660098230664
378,378,0.1967275146610505,0.38588792236227
379,379,0.1994681525547151,0.3862299544351736
380,380,0.2041207016734727,0.3865518669743771
381,381,0.2018945554863332,0.3868938990472809
382,382,0.201177786969518,0.3872158115864844
383,383,0.2010948561606362,0.3875578436593881
384,384,0.1995209214168848,0.3878797561985916
385,385,0.20969336479998,0.3882217882714953
386,386,0.2097410784051492,0.388563820344399
387,387,0.207957063853668,0.3888857328836025
388,388,0.2134923159328829,0.3892277649565063
389,389,0.2080270075738277,0.3895496774957098
390,390,0.2118424132472451,0.3898917095686135
391,391,0.2101616779855372,0.390213622107817
392,392,0.2058197561676964,0.3905556541807207
393,393,0.200092668349448,0.3908775667199242
394,394,0.1976304335557264,0.3912195987928279
395,395,0.1897412823629513,0.3915616308657317
396,396,0.1839568234020834,0.3918835434049352
397,397,0.1785592301214191,0.3922255754778389
398,398,0.1761712762463868,0.3925474880170424
399,399,0.1832001514112575,0.3928895200899461
400,400,0.1846741684329775,0.3932114326291496
401,401,0.1786285178386126,0.3935534647020534
402,402,0.1748995560699902,0.3938753772412569
403,403,0.1670794276265348,0.3942174093141606
404,404,0.1674922908284218,0.3945594413870643
405,405,0.1686501539082318,0.3948813539262678
406,406,0.169666523525088,0.3952233859991715
407,407,0.1761232299390938,0.395545298538375
408,408,0.1764026036613572,0.3958873306112788
409,409,0.1771871365103249,0.3962092431504823
410,410,0.1767200850926627,0.3965512752233859
411,411,0.1771927941064773,0.3968731877625895
412,412,0.1757108878058673,0.3972152198354932
413,413,0.1778652861412466,0.3975572519083969
414,414,0.1798829761903677,0.3978791644476004
415,415,0.1823023768283735,0.3982211965205041
416,416,0.1827790819801762,0.3985431090597077
417,417,0.1916731059880157,0.3988851411326114
418,418,0.1975156080307233,0.3992070536718148
419,419,0.2029404154176486,0.3995490857447186
420,420,0.2135170205519116,0.3998709982839221
421,421,0.2193682925297488,0.4002130303568258
422,422,0.2192976216350349,0.4005550624297296
423,423,0.2200892386971836,0.400876974968933
424,424,0.2250624401135438,0.4012190070418368
425,425,0.2317314267424549,0.4015409195810403
426,426,0.2328391172450379,0.401882951653944
427,427,0.2399197589924044,0.4022048641931475
428,428,0.2375572541157143,0.4025468962660512
429,429,0.2384934627270351,0.4028688088052548
430,430,0.2416792478996143,0.4032108408781584
431,431,0.2446990864306691,0.4035528729510622
432,432,0.2460498046532979,0.4038747854902657
433,433,0.2506430770294273,0.4042168175631694
434,434,0.2548764832069954,0.4045387301023729
435,435,0.252572493879649,0.4048807621752766
