,residuals,p
93,0.0059166806175779,0.3459771529674218
94,0.002485981084265,0.34587714912112
95,0.0026805660082871,0.3447971075810608
96,0.0047171234623102,0.3430770414246701
97,0.0114353575917992,0.342677026039463
98,0.0163025381174871,0.3425170198853802
99,0.017837200460127,0.3424970191161198
100,0.0180459875433613,0.3420370014231316
101,0.0067055261628825,0.3412369706527174
102,0.0061647505488758,0.341156967575676
103,0.0044659268368041,0.3409769606523327
104,-0.0064394846558105,0.3400769260356167
105,-0.0024729080296044,0.3399369206507942
106,-0.0036540597100811,0.3398569175737528
107,0.0036496382661979,0.3390368860340782
108,-5.781990616560151e-05,0.338856879110735
109,0.0005703112898032,0.3371968152621254
110,0.0020555706208124,0.3366967960306165
111,-0.0039161878749879,0.3364367860302319
112,-0.0039290052796436,0.3363167814146698
113,-0.0143600678995158,0.3354767491057348
114,-0.0147419570915541,0.3354167467979537
115,-0.0140781277575262,0.3352967421823916
116,-0.0166339300088282,0.3347767221816223
117,-0.0155193046930607,0.3347367206431016
118,-0.0171835685293869,0.3331566598715335
119,-0.0177782101808139,0.3328366475633678
120,-0.0203626479625069,0.3316966037155275
121,-0.0162652613053061,0.3307765683295511
122,-0.0239720023634335,0.3302565483287819
123,-0.0105589537344615,0.3287964921727758
124,-0.0076161230835253,0.3284964806338705
125,-0.0090938372394291,0.3281964690949652
126,0.0026495442161357,0.3254763644755567
127,0.0027572281089384,0.3254563637062964
128,0.0031671847542003,0.3251963537059117
129,0.0091536758373657,0.3237762990884265
130,0.0086546591037237,0.3236762952421247
131,0.0068318337477929,0.3228562637024501
132,0.0082235622878381,0.3222762413938997
133,0.0055337752598135,0.3207161813915919
134,0.0006228056814908,0.3200961575445209
135,0.0030475270113154,0.3197361436978345
136,0.0048457495698475,0.3195361360052309
137,0.0085884846657184,0.3183360898496096
138,0.0098633741903443,0.3181960844647871
139,0.0077455047746721,0.3180160775414439
140,0.012065286325456,0.316956036770645
141,0.0035864253217234,0.3159559983076272
142,0.0020167663505562,0.3158559944613254
143,-0.0035291613126647,0.3154159775375976
144,-0.0080432754271967,0.3132958959959998
145,-0.0064917272160708,0.3131558906111773
146,-0.0039391788868956,0.3128958806107927
147,-0.0024363459664812,0.3125358667641063
148,-0.0032504163755023,0.3121558521481595
149,-0.005924112358254,0.312075849071118
150,-0.0091616555251708,0.3115758298396092
151,-0.0029064407455698,0.3110958113773606
152,-0.0053796134311092,0.3110158083003192
153,0.0045624727607365,0.3098357629139582
154,0.0001866832078659,0.3088757259894611
155,0.0003042702960361,0.3079356898342243
156,-0.0005408210511667,0.3078956882957037
157,0.0017387421177533,0.3069956536789876
158,0.0052599069158749,0.3061356206007923
159,-0.0020368571571827,0.3055355975229816
160,-0.0031614430496029,0.3053755913688988
161,-0.0045362574670427,0.3049555752144313
162,-0.0044398056235698,0.3045555598292241
163,-0.0066292907149477,0.3041755452132774
164,0.0007715689480649,0.3016754490557329
165,-0.0004959143876069,0.3015554444401707
166,0.0045246183131472,0.2996753721296973
167,0.0038043011374686,0.2996353705911765
168,0.0024620547616872,0.2989953459748452
169,-0.0019227715604707,0.2984553252048155
170,-0.0006443709500411,0.2979153044347859
171,-0.0020008081273674,0.2977352975114427
172,0.0024597524516365,0.2970952728951113
173,-0.0015895051342225,0.2968152621254663
174,-0.0023821004951193,0.2947951844301704
175,-0.0016435276788066,0.2938351475056733
176,0.0075024118163365,0.2930151159659986
177,0.0158845049127084,0.2917950690411169
178,0.017018234082453,0.2916950651948151
179,0.0125346929312191,0.2902350090388091
180,0.0154306285560851,0.2899349974999038
181,0.0086667611508034,0.2886349474979807
182,0.0091558286027408,0.2885149428824185
183,0.0084691810098971,0.288314935189815
184,0.0117048862603699,0.2875349051886611
185,0.0092177492891393,0.2866948728797261
186,0.0148786915000636,0.2856548328781876
187,0.0145750445002731,0.2856348321089272
188,0.0071886598007063,0.2850548098003769
189,0.0116532645069403,0.2845147890303473
190,0.0141286862746791,0.2837947613369744
191,0.0167729967435787,0.2829547290280395
192,0.0038046871904922,0.2820346936420631
193,0.0007084043958321,0.2816946805646371
194,-0.0030833698438161,0.2799546136389861
195,0.0038581456513808,0.2789145736374475
196,-0.0126211100469243,0.2777345282510866
197,-0.0156237835041344,0.2770945036347552
198,-0.0175925931372402,0.2751144274779799
199,-0.0160323420102604,0.2750144236316781
200,-0.0166597335147655,0.2749944228624177
201,-0.0214351647185113,0.2745344051694295
202,-0.0223692369819457,0.2744344013231278
203,-0.0245292014400363,0.2741943920920035
204,-0.0218663698437197,0.2738943805530981
205,-0.0168710393303703,0.273494365167891
206,-0.0118687624968867,0.2721743143967076
207,-0.0203512636411662,0.2701942382399322
208,-0.0167942404493,0.2695342128543405
209,-0.0156061948699567,0.2692942036232162
210,-0.0145339105599292,0.2692542020846955
211,-0.0159565682352245,0.269114196699873
212,-0.0100584614572462,0.2687141813146659
213,-0.0081826381167484,0.268214162083157
214,-0.0033374739769952,0.2678941497749913
215,0.0001253498523496,0.2663140890034232
216,0.0008940675738062,0.2645740220777722
217,0.0018410926212922,0.2644540174622101
218,0.0040419954745877,0.2639939997692219
219,0.004570429544128,0.2639739989999615
220,0.0064839100752893,0.2637339897688372
221,0.0043088536520505,0.2628139543828608
222,-0.0020148563735773,0.261473902842417
223,-0.0074372064347154,0.2612738951498135
224,-0.0092765346721666,0.2611738913035116
225,-0.0106593634469234,0.2596538328397246
226,-0.0044230653612589,0.2587537982230086
227,0.0035055196412128,0.2580137697603754
228,-3.1319605351409763e-06,0.2574737489903457
229,-0.0013040670054342,0.2572537405284818
230,0.0089722286908329,0.2555136736028308
231,0.0069906382094971,0.2553136659102273
232,0.0080715402815263,0.2536936036001385
233,0.0112692494926797,0.2524735566752567
234,0.0090879246868231,0.251813531289665
235,0.0078363218280907,0.2517935305204046
236,0.0026183473667579,0.2509534982114696
237,0.0020371994982359,0.2504934805184814
238,-0.000335082181572,0.2487934151313512
239,0.0001816776442378,0.2485934074387476
240,0.0017410709108647,0.2484534020539251
241,-0.0014182663488493,0.2480933882072387
242,0.0076019019827356,0.2470933497442209
243,0.0099539051603075,0.2468133389745759
244,0.0070439667071682,0.2457732989730374
245,0.0081585362696721,0.2456332935882149
246,0.001681510618438,0.2435732143543982
247,-0.0021641595775516,0.2428731874302857
248,-0.0042400643092563,0.2426931805069425
249,-0.0051958060219893,0.2425931766606407
250,-0.0018948941916927,0.2424131697372975
251,-0.0011131324607356,0.2420931574291318
252,-0.00307246840409,0.2414331320435401
253,-0.0036174265927036,0.2411931228124158
254,-0.0074179284510615,0.240473095119043
255,-0.0069753272225872,0.2403730912727412
256,-0.0032006424101256,0.239073041270818
257,-0.001128468647875,0.2386730258856109
258,0.0038320652648616,0.237272972037386
259,0.0037726225758464,0.2367329512673564
260,0.0058992343864533,0.236092926651025
261,0.0007064036846964,0.2351728912650486
262,0.0008135155628145,0.2351128889572675
263,0.0027258669276082,0.234912881264664
264,0.0074464816870594,0.2344928651101965
265,0.0086945584085339,0.2344128620331551
266,0.0042028495913738,0.2335928304934805
267,0.0038950820628862,0.2333928228008769
268,0.0054746044303893,0.2332328166467941
269,0.0047493163892652,0.233172814339013
270,0.0043096910208906,0.2321327743374745
271,0.0036252189980476,0.2321127735682141
272,-0.0019322151328687,0.2318927651063502
273,-0.0017048512379583,0.2318727643370898
274,0.0001063685177419,0.2317927612600484
275,0.0006003980049371,0.2317327589522674
276,0.0024216687439095,0.231432747413362
277,0.0063073082626018,0.2312927420285395
278,0.0045619551040798,0.2311127351051963
279,0.0062578305613589,0.2304327089503442
280,0.0053625274576281,0.2300526943343974
281,0.0028807225496841,0.2288126466402553
282,0.0019396159487952,0.2277726066387168
283,-0.0013237789370864,0.2273525904842493
284,0.0025340424793167,0.2267125658679179
285,0.0036782740853535,0.2256325243278587
286,0.0048465544024371,0.2252125081733912
287,0.0055500923369716,0.2247724912496634
288,-0.003878574672159,0.2236124466325627
289,-0.0013036617742165,0.2234724412477402
290,-0.0002366683887962,0.221832378168391
291,0.0039042768551342,0.2210323473979768
292,-0.0079573707082494,0.2187522597022962
293,-0.001601642372791,0.2180922343167044
294,-0.0020972536717449,0.2175922150851955
295,-0.0024320337832091,0.2163721681603138
296,-0.0086718808380976,0.2149721143120889
297,-0.0106938144988776,0.2148921112350474
298,-0.0099221542332376,0.2144320935420593
299,-0.0068948954959473,0.2143520904650178
300,-0.0107356842201142,0.2131720450786568
301,-0.0102394624714114,0.2129720373860533
302,-0.0070264144350029,0.2123720143082426
303,-0.0030668099049653,0.2120120004615562
304,-0.0038744030192973,0.211831993538213
305,-0.0092871749162847,0.2115119812300473
306,0.0035023622297934,0.210151928920343
307,-0.0071199566319767,0.2087318743028577
308,-0.0034815196664795,0.2083718604561713
309,-0.0056250385520094,0.2082518558406092
310,-0.0027879135121579,0.2078918419939228
311,-0.0016475656519191,0.2072718181468517
312,-0.0090031944712953,0.2066317935305203
313,-0.0114285989615359,0.2059317666064079
314,-0.0112473322526911,0.2056517558367629
315,-0.0064347645076807,0.2041316973729758
316,-0.0051077558205839,0.2030316550636562
317,-0.003303360902619,0.2023716296780645
318,-0.000960400860367,0.2017116042924727
319,0.0008204251143849,0.2010915804454017
320,0.0029623375975689,0.2010315781376206
321,0.0048998914093043,0.2008515712142774
322,0.0035371361957655,0.2001115427516442
323,0.0059018444353535,0.1992515096734489
324,0.0024570526136891,0.1991915073656679
325,0.003828146054547,0.1986514865956382
326,-0.0018242909935939,0.1973314358244547
327,-0.0005615934968679,0.1961713912073541
328,-0.0030705276248125,0.1959113812069695
329,-0.0053149421781364,0.195831378129928
330,-0.0096435729050339,0.1950313473595138
331,-0.0073382102601337,0.1939913073579753
332,-0.0059185668137793,0.1938513019731527
333,-0.0059468482250862,0.1935912919727681
334,-0.0038961540961405,0.1927312588945728
335,-0.0074929981080095,0.19257125274049
336,0.0039893812529054,0.1919712296626793
337,0.0005898253006783,0.1916912188930343
338,0.0002983312711045,0.1907711835070579
339,0.0004473694649167,0.1907111811992768
340,0.0008843380901624,0.1905311742759336
341,0.0034626661949099,0.1903911688911111
342,0.0084919321258124,0.189091118889188
343,0.0084140294682534,0.1887711065810223
344,0.0107546569243831,0.1875110581176199
345,0.0091270188355163,0.1868110311935074
346,0.0067798095567793,0.186451017346821
347,0.006448338950598,0.1863510135005192
348,0.0072301193898636,0.1863110119619985
349,0.0081703789538852,0.1862510096542174
350,0.012806019831991,0.1853709758067618
351,0.0126147146254818,0.1843709373437439
352,0.0152415174275439,0.1842309319589214
353,0.0151569700565354,0.1834109004192468
354,0.0126300669514132,0.1827108734951344
355,0.0135026292780879,0.1821308511865841
356,0.0131188091083539,0.1805707911842763
357,0.0127683003599168,0.1805507904150159
358,0.0082051171303538,0.1794707488749567
359,0.0014897896045725,0.1767306434862879
360,0.0030816977380139,0.1767106427170275
361,-0.0017138565844523,0.1757706065617908
362,-0.0030337498622046,0.1757306050232701
363,-0.0102042433567185,0.1752105850225008
364,-0.0088961900730172,0.1750105773298972
365,-0.0042100042679302,0.1747905688680333
366,-0.007001673932346,0.1740905419439209
367,-0.0099585938085337,0.1737305280972345
368,-0.0185783584394477,0.1726904880956959
369,-0.0212983711279548,0.1716504480941574
370,-0.0078952619267311,0.1689503442440093
371,-0.0078805383005271,0.1677902996269087
372,-0.0028223025508591,0.1675902919343051
373,-0.0035864892289829,0.167530289626524
374,-0.0099566947379828,0.1663302434709027
