,residuals,p
101,-0.0046855230758856,0.3365367898765337
102,-0.0016468712843944,0.3354167467979537
103,-0.0005983438159752,0.3352967421823916
104,-0.0020523145330444,0.3349767298742259
105,-0.0039492548903369,0.334756721412362
106,-0.0015084343941679,0.3346167160275395
107,-0.0035114917808708,0.3345767144890188
108,-0.0060427095756863,0.333296665256356
109,-0.0049381792066918,0.3329166506404092
110,-0.0027345758595858,0.3328166467941074
111,-0.0035793385290756,0.3325966383322435
112,-0.0040007877986204,0.3315365975614446
113,-0.0020116754938395,0.3313165890995807
114,-0.0017693739596063,0.3308965729451132
115,0.0029681322459044,0.330376552944344
116,0.0064427777321005,0.3299965383283972
117,0.0066164265270346,0.3289564983268587
118,0.0037778770189798,0.3277164506327166
119,0.003431904323106,0.3276364475556752
120,0.0054631089629629,0.3274364398630716
121,0.0024966471070535,0.3270164237086042
122,0.0008491336227219,0.3264964037078349
123,-0.0025186176154218,0.3256163698603792
124,-0.0063393757647414,0.3251163506288703
125,-0.0078268006123933,0.3246963344744028
126,-0.0045242711056,0.3244963267817993
127,-0.0017416474266428,0.3234962883187814
128,0.0026645032270447,0.3228562637024501
129,0.0017210048366855,0.3227762606254086
130,-0.0004004652322349,0.3208961883149351
131,-0.0017891752699955,0.3180960806184853
132,-0.0042930417158713,0.3155359821531597
133,-0.0054521845704831,0.3148959575368283
134,-0.0048924868449536,0.3146759490749644
135,0.0008817335537338,0.314035924458633
136,-0.0025775425092711,0.3130958883033963
137,-0.008324770220764,0.3123158583022424
138,-0.0056061840976594,0.3121958536866802
139,-0.0061618962528927,0.3098957652217393
140,-0.0073499907243957,0.3098157621446978
141,-0.000465146120948,0.3092557406054079
142,-0.003223179420225,0.3074156698334551
143,0.0032602279988808,0.3063556290626562
144,0.0077532282435922,0.3056156006000231
145,0.0107327596790529,0.3043955536751413
146,0.0111211864296471,0.3034355167506442
147,0.0136975646583348,0.3027354898265317
148,0.008705962502307,0.3023154736720643
149,0.0010743795695852,0.3009354205930997
150,0.0014986902470448,0.3007954152082772
151,0.0042327757959274,0.2987553367437209
152,0.0052689851948802,0.2986753336666795
153,0.0023312203387035,0.2982753182814723
154,0.0062184298316998,0.2971352744336321
155,0.0070601613359704,0.296855263663987
156,0.0012357017294085,0.2960352321243125
157,-0.0053708530016989,0.2937951459671525
158,-0.0052627991751834,0.2934551328897265
159,-0.0050614582042338,0.2930551175045194
160,-0.0045948386981875,0.2917550675025963
161,-0.0009911515291153,0.2914750567329512
162,-0.0012223370553553,0.2911550444247855
163,-0.0062090190629838,0.2893949767298742
164,-0.0031237563707162,0.2876149082657025
165,-0.0027855098804102,0.286294857494519
166,-0.0024812381654472,0.2856748336474479
167,-0.0003132649344665,0.284894803646294
168,-0.0002890919570683,0.2836347551828916
169,0.0021929202293785,0.2825147121043116
170,0.0016473087863637,0.2815746759490749
171,0.0061920587200192,0.2810546559483057
172,0.002868161000223,0.2804146313319743
173,0.0051650684725795,0.2802546251778914
174,0.0050744394979806,0.2797746067156429
175,0.0054655623491746,0.2796946036386014
176,0.006045336586647,0.2796746028693411
177,0.0050834533933972,0.2787745682526251
178,-0.0012889540657334,0.2774745182507019
179,-0.0025915556732667,0.2771545059425362
180,-0.0003598312658145,0.2768944959421516
181,0.0013611656573955,0.2763344744028616
182,-0.0009220650302612,0.2755544444017077
183,-0.0036754068767123,0.274894419016116
184,-0.0019816440184275,0.2744344013231278
185,-0.0012086154880944,0.2743943997846071
186,-0.001898608223539,0.2743743990153467
187,0.0010558005482451,0.2742543943997846
188,0.000446657211398,0.2740943882457017
189,0.0040884485863659,0.2731943536289857
190,0.0014575046674657,0.2722743182430093
191,-0.0033832770929408,0.2719143043963229
192,0.0028501049597288,0.271474287472595
193,0.0031328558750496,0.2710942728566483
194,0.0037249161621173,0.2709942690103465
195,0.0005865461424792,0.2693742067002577
196,-0.0003774812807505,0.2671941228508788
197,-0.0005670911364437,0.266474095157506
198,0.0014881664694259,0.2659740759259971
199,-0.0002186295643762,0.2651740451555828
200,0.0012865528331377,0.2633339743836301
201,-8.630610264193095e-05,0.2631139659217661
202,0.0044967466569832,0.2625339436132159
203,0.0006273338698258,0.2610738874572099
204,-0.0005708836146708,0.2603738605330974
205,-0.0032133338343268,0.2599938459171506
206,-0.0033942079387996,0.2592538174545175
207,-0.0049019786573027,0.2592338166852571
208,0.0007246794048475,0.2565137120658486
209,0.0018885731298038,0.255693680526174
210,0.0002138402228029,0.2556736797569137
211,-0.0022528790109825,0.2548936497557598
212,0.0009891103039845,0.2540936189853455
213,-0.0019167928426581,0.2527935689834224
214,-0.0090426171435828,0.2516135235970614
215,-0.0052543804513828,0.2505134812877418
216,0.0040444129946923,0.2488734182083926
217,0.0041590004196833,0.2476733720527712
218,0.0039459316022296,0.2475333666679487
219,4.505606778848481e-05,0.2472333551290434
220,-0.0005883805666598,0.2470133466671795
221,-0.0022588723865752,0.2451532751259663
222,-0.0030927857594914,0.2445532520481556
223,0.0021692940570473,0.2404330935805223
224,0.0110174508677284,0.2384930189622677
225,-9.677362041304872e-05,0.2379929997307588
226,-0.0078347970397436,0.2369129581906996
227,-0.0097214232164645,0.2368529558829185
228,-0.0105190528124571,0.2363529366514096
229,-0.0079708999526474,0.2359729220354628
230,-0.0103410424287282,0.2348928804954036
231,-0.0064199255752118,0.2340128466479479
232,-0.0035282808400562,0.2338328397246047
233,0.0089193871281914,0.231712758183007
234,0.0126164356211301,0.2315527520289241
235,0.0158252479000319,0.2308527251048117
236,0.0178886076953361,0.2299926920266164
237,0.0065436981899098,0.2276526020231547
238,0.0155299823299019,0.2259125350975037
239,0.0159693361449568,0.2256125235585984
240,0.0241332586659381,0.2249524981730066
241,0.0281179118179418,0.2249124966344859
242,0.0227005761443798,0.224692488172622
243,0.0218587657320585,0.2240924650948113
244,0.0069616472873144,0.2221523904765567
245,0.0039713555637421,0.2215923689372668
246,0.0043851758666831,0.2213923612446632
247,0.0052011618459278,0.2206323320127697
248,0.0031566241008383,0.2204923266279472
249,0.0055045253268787,0.2198923035501365
250,0.0035953715964378,0.2184922497019115
251,0.0059092849669849,0.2177722220085387
252,0.0052431861610111,0.217732220470018
253,0.0031251905481493,0.2168721873918227
254,-0.0011364587359313,0.2165921766221777
255,-0.0071051091595659,0.2148521096965267
256,-0.0074576768320852,0.2140120773875918
257,-0.0111278253069926,0.2122120081541597
258,-0.0118364836390181,0.2118119927689526
259,-0.0110352088923509,0.2117319896919112
260,-0.0096403579138787,0.211331974306704
261,-0.0096348701617619,0.2113119735374437
262,-0.0080751850397925,0.2100319243047809
263,-0.0001335696823293,0.2092318935343667
264,0.0026562818818509,0.2064917881456978
265,0.0003646132840837,0.2063117812223547
266,0.0001630565778344,0.2055317512212008
267,0.0031761589125015,0.2053717450671179
268,0.0026440135210838,0.2053517442978576
269,0.0045147254548815,0.2022916266010231
270,-0.0038706580135822,0.2007315665987153
271,-0.0090569403602134,0.1984514789030347
272,-0.0020555730348275,0.1978314550559636
273,-0.0008492576165253,0.1976714489018808
274,0.0089610397293667,0.1963513981306973
275,0.0113572473471028,0.1950513481287741
276,0.0084994828070202,0.1922512404323243
