,residuals,p
95,0.0031843084650438,0.3558375322127773
96,0.0032243583437977,0.3557975306742567
97,0.0095363887526053,0.3549774991345821
98,0.0041815641604698,0.3547574906727181
99,0.00867684544034,0.3532374322089311
100,0.0102471264864362,0.3526774106696411
101,0.0099796438984554,0.3526374091311204
102,0.0120402322262839,0.3517373745144044
103,0.005896797958257,0.350537328358783
104,0.0026307380392377,0.3502173160506173
105,0.001858971328287,0.3496172929728066
106,0.0013273342581676,0.3491372745105581
107,0.0003100289113877,0.3486172545097888
108,0.0017733519246343,0.3484372475864456
109,0.0047091111246815,0.3482572406631024
110,0.0059536316931596,0.3481172352782799
111,0.0045896706252982,0.3480172314319781
112,0.0022382784616726,0.3474772106619485
113,-0.004590545933088,0.3463771683526289
114,-0.0049802400311556,0.3461371591215046
115,0.0047729912344284,0.345257125274049
116,0.003376051431985,0.3445370975806762
117,-0.0021621697747944,0.3432570483480133
118,-0.0079192955383512,0.3413769760375399
119,-0.0033313759000768,0.3407569521904688
120,-0.0047366844387773,0.3399569214200546
121,-0.0133821314184032,0.3382768568021846
122,-0.0081779737287017,0.3367967998769183
123,-0.0114024815701803,0.3357967614139005
124,-0.0095350906615049,0.3355967537212969
125,-0.009947534993914,0.3353367437209123
126,-0.0057872520653462,0.3349767298742259
127,-0.0053858041659833,0.3343767067964152
128,-0.0051084140499786,0.3342767029501134
129,-0.0051012684894106,0.3342567021808531
130,-0.0077422691053032,0.3326566406400246
131,-0.0031739577318687,0.3308365706373322
132,-0.0010475142220368,0.33071656602177
133,0.0073960334729049,0.3297365283280126
134,0.0079973747621452,0.3296565252509711
135,0.0097783037333328,0.3294565175583676
136,0.0072966207485255,0.3288964960190776
137,0.0044602478313273,0.3282164698642255
138,0.0051911557086364,0.3276964498634562
139,0.0100108079690928,0.3270764260163852
140,0.0108930624306308,0.3267164121696988
141,0.0075941635072493,0.3261963921689295
142,0.0093136283874861,0.3247763375514442
143,0.0027531907245362,0.3229762683180122
144,0.0020445186908242,0.3228962652409708
145,0.0036105763845194,0.3226362552405861
146,-0.0027299837681924,0.3221962383168583
147,-0.0056422213913179,0.3216562175468287
148,0.0006440881390205,0.3199361513904381
149,-0.0071511206099438,0.3174360552328935
150,0.0020702501421169,0.3154559790761183
151,-0.0006601213141171,0.3152959729220354
152,-0.0050303824955202,0.3126558713796684
153,-0.0108761644935909,0.307075656756029
154,-0.0086324624727698,0.3067556444478633
155,-0.0051626394495003,0.3065956382937805
156,-0.0094821110132631,0.3061156198315319
157,-0.0097953598245391,0.3059356129081887
158,-0.0095181363193967,0.3052155852148159
159,-0.0117041773502275,0.3042955498288395
160,-0.004613293628073,0.3032355090580406
161,-0.0039143089736295,0.3019754605946382
162,-0.0027166627298039,0.3016954498249932
163,-0.0048214592497877,0.2995753682833955
164,0.0005372478288394,0.2967752605869456
165,0.0040447268805552,0.2958152236624485
166,0.0042341672592643,0.2946151775068272
167,0.0143961123919956,0.2926151005807915
168,0.0075452122340783,0.2917950690411169
169,0.0053256202604501,0.2910350398092234
170,0.0039858260716536,0.2899749990384245
171,0.0043715001985139,0.2871148890341936
172,0.0034269166564908,0.2869348821108504
173,0.0009385907791279,0.2854148236470633
174,0.0024640782956769,0.2841947767221816
175,0.0052322000352611,0.2836547559521519
176,0.0125716506403441,0.2815946767183352
177,0.0147102704965519,0.2813746682564714
178,0.0138604969852276,0.2809346513327435
179,0.0141311351774583,0.2805146351782761
180,0.0101162907094773,0.2790745797915304
181,0.0070368341343622,0.2787945690218854
182,0.011428312988817,0.2784545559444594
183,-0.0007207205964042,0.276914496711412
184,0.0016181160376705,0.2765144813262048
185,0.003353807697176,0.2744944036309088
186,-0.0004193243872744,0.2738543790145774
187,0.0001731907689358,0.273774375937536
188,-0.0017302776569813,0.271074272087388
189,-0.0043410803664162,0.2693142043924766
190,-0.0037523030269406,0.2689141890072695
191,-0.003374504681197,0.2682341628524174
192,0.0011187094772469,0.2674741336205238
193,0.0004404836037467,0.2666941036193699
194,0.0026553803159453,0.2665540982345474
195,-0.0032709005080997,0.2653940536174468
196,-0.0061340471499654,0.2648140313088964
197,-0.015930701134652,0.2623139351513519
198,-0.004620655802529,0.2616939113042809
199,-0.0067184489234716,0.2612338936112927
200,-0.0090322506293432,0.2602738566867956
201,-0.0122353495666751,0.2593538213008192
202,-0.01039266288364,0.259173814377476
203,-0.0117544220738319,0.2590538097619139
204,-5.82477139461357e-05,0.2575737528366475
205,-0.0063464979554728,0.255973691295819
206,-0.0017335010670093,0.2551336589868841
207,0.0030222170855462,0.2546336397553752
208,0.0008545020078708,0.2544336320627716
209,0.0062327597731629,0.254173622062387
210,0.0048349154505346,0.2539936151390438
211,-0.0018552397687354,0.2526735643678602
212,-0.0102192039485037,0.2519935382130082
213,-0.0123879287451114,0.2516135235970614
214,-0.0079198960031778,0.2513735143659371
215,-0.0043788710690508,0.2505734835955229
216,-0.0009509125048374,0.2497134505173275
217,-0.0003324730423447,0.2493934382091618
218,0.0121481376665388,0.2472933574368244
219,0.003824806505293,0.2462333166660256
220,0.0026836124074726,0.246033308973422
221,0.0050129207187511,0.2459533058963806
222,-0.0051612091918726,0.2444932497403746
223,0.0019544430555397,0.241373129735759
224,0.0006163758381485,0.2412331243509365
225,0.0114821218711576,0.2393730528097234
226,0.0142356308009923,0.2392530481941613
227,0.0142204481284868,0.2353528981883918
228,0.0060829187776326,0.2338728412631255
229,0.0059486309447461,0.2328328012615869
230,0.0069577658424837,0.2327927997230662
231,0.0063352148881357,0.231152736643717
232,0.0123788696077807,0.2308327243355513
233,0.0169323394954283,0.2298526866417939
234,0.0165713104138326,0.2297126812569714
235,0.0045033438957698,0.2283926304857879
236,0.0017394261087286,0.2282726258702257
237,0.0001798741328754,0.2277126043309358
238,-0.0011946514053448,0.2265125581753144
239,-0.00551241249568,0.2245924843263202
240,-0.0041835605765429,0.2218123773991307
241,-0.0010251660949898,0.2215923689372668
242,-0.0072488965971927,0.2182322397015269
243,-0.0059064261018857,0.217732220470018
244,-0.0036713229101033,0.2151321204661717
245,-0.0112656948995895,0.2128920343090118
246,-0.0092126932779862,0.2116919881533905
247,-0.0091301465819281,0.2110519635370591
248,-0.0072686766623992,0.2107719527674141
249,-0.0048083329525983,0.2098919189199584
250,-0.00366675757233,0.209531905073272
251,-0.0005221117246245,0.2091118889188045
252,-0.003360912053524,0.2085718681487749
253,-0.0026759111035303,0.2085318666102542
254,-0.0026465279559407,0.208351859686911
255,-0.0014770651114217,0.2080118466094849
256,0.004754000892666,0.2065517904534789
257,0.0018000652532738,0.2064117850686564
258,0.0029196572393034,0.2063917842993961
259,0.0005184609709701,0.2063117812223547
260,0.001060338739572,0.2061117735297511
261,-0.0031513922236023,0.2056717566060233
262,0.0026831365902948,0.2053117427593369
263,0.0002292076135952,0.2049917304511711
264,-0.0041425869770751,0.2042317012192776
265,-0.0022024314246742,0.2039916919881533
266,-0.0031536193475186,0.2031716604484787
267,-0.0002607912804423,0.2020116158313781
268,-0.0001996877260912,0.2002515481364667
269,0.004897053558476,0.1993915150582714
270,-0.0050805757608917,0.1987314896726797
271,-0.0066285746962275,0.198691488134159
272,-0.0033301136999651,0.1984514789030347
273,-0.0108513336804223,0.1982114696719104
274,-0.0067410338914362,0.1968914189007269
275,-0.0042360481889659,0.1967514135159044
276,-0.0045000869575226,0.1959913842840109
277,-0.005922732288656,0.1958513788991884
278,-0.0080070861631514,0.195211354282857
279,-0.0078736082164102,0.1951513519750759
280,-0.0019589784489695,0.1944713258202238
281,0.0027187333068137,0.1917912227393361
282,0.0048988619603779,0.1912912035078272
283,0.0010885665561404,0.1902911650448094
284,0.0002068621879051,0.1899711527366437
285,0.00435061437602,0.1895511365821762
286,0.0022216733010457,0.1895111350436555
287,-0.0017066303389111,0.1892111235047501
288,-0.0012116470804802,0.1886311011961998
289,-0.0015747301307664,0.1880710796569098
290,0.0013656060495055,0.1870110388861109
291,0.001488648282914,0.1867110273472056
292,0.0025801131638537,0.1865910227316435
293,-0.0005974410153417,0.1847909534982114
294,-0.0102542695141395,0.1840309242663179
295,-0.0034678725552039,0.1817108350321166
296,-0.0067034360407149,0.1816308319550751
297,-0.0061320712698074,0.1807707988768798
298,-0.0070818942049778,0.1802907804146313
299,0.0101771020008868,0.1763906304088618
300,0.0047400742733211,0.1761706219469979
301,0.0038981000089041,0.1753305896380629
302,0.004138070110224,0.1752905880995422
303,0.0047480601542143,0.1745505596369091
304,0.0088944759999692,0.1735505211738912
305,0.0133713241655518,0.1717104504019385
306,0.0134306067018304,0.1716704488634178
307,0.0134885405009138,0.1711904304011692
308,0.0129674254371189,0.1710704257856071
309,0.0074016394013688,0.1696103696296011
310,0.0058457005252638,0.169270356552175
311,0.0061459134613617,0.1685103273202815
312,-0.0022679353344922,0.1680103080887726
313,0.0082877600659718,0.1659302280856955
314,0.0020506938541529,0.1649301896226777
315,-0.0077665469617551,0.1641301588522635
316,1.7071214433173054e-05,0.1629101119273818
317,-0.0039152193469805,0.1625500980806953
318,-0.0072175310463826,0.1622900880803107
319,-0.0098913271156168,0.16225008654179
320,-0.0186350862729204,0.1608300319243047
321,-0.0196324727546771,0.1594099773068195
322,-0.0155293451708822,0.1587299511519673
323,-0.0257681507100152,0.1573898996115235
324,-0.0257993541537142,0.1573298973037424
