,residuals,p
129,-0.0027151969312307,0.3051555829070349
130,0.0102183167038368,0.3047355667525674
131,0.0100026042717503,0.3044555559829224
132,0.001153387031353,0.3033755144428631
133,-0.0002859147040265,0.302975499057656
134,-0.0059043837833692,0.3027754913650525
135,-0.0069812696367087,0.3026154852109696
136,-0.0110378689826249,0.3023354744413246
137,-0.0093082199300819,0.3023154736720643
138,-0.00742185348579,0.3001553905919458
139,0.0040803630736537,0.2987953382822416
140,0.0098879083732377,0.2978553021270048
141,0.0115784342673954,0.2975152890495788
142,0.0143630913051359,0.2962752413554367
143,0.0094164377303915,0.2960152313550521
144,0.010624326982327,0.2959752298165314
145,0.007335841175456,0.2956552175083657
146,0.0138653402892676,0.2954152082772414
147,0.0100791416471698,0.2952152005846378
148,0.0083239190772579,0.2951351975075964
149,0.0138403197926885,0.2934551328897265
150,0.0147145200109621,0.2923750913496672
151,0.0020444609211089,0.2894549790376552
152,-0.002992934351523,0.2893749759606138
153,-0.0052272557272056,0.2891549674987499
154,-0.0084201191085887,0.288934959036886
155,-0.0105051042195764,0.2888349551905842
156,-0.0052102579590344,0.2875549059579214
157,-0.0020804883242327,0.2869348821108504
158,-0.0084459921567655,0.2866148698026847
159,-0.0014881565385947,0.2860348474941344
160,-0.000944558808442,0.2856548328781876
161,-0.0070841754694038,0.2846747951844302
162,-0.0067166470469903,0.2844147851840455
163,-0.0033206144550151,0.2843147813377437
164,0.0073090457054577,0.2837747605677141
165,0.0038918592664171,0.2834547482595484
166,0.014509760623789,0.2813946690257317
167,0.0344417972592859,0.2799346128697257
168,0.0287757879859851,0.2798746105619447
169,0.0257800206376472,0.2797946074849032
170,0.0085756796481893,0.2787545674833647
171,0.0007632068059688,0.2770345013269741
172,0.0034726184138968,0.276914496711412
173,-0.0103947133423493,0.2763344744028616
174,-0.0069486245272983,0.2751944305550213
175,-0.0121921645867102,0.2747344128620331
176,-0.027019352787882,0.2741543905534828
177,-0.0259152458337241,0.27343436286011
178,-0.019499264475178,0.2726143313204354
179,-0.0169347106281926,0.2725343282433939
180,-0.0163908920649545,0.2715342897803761
181,-0.0108140411106729,0.271074272087388
182,-0.0015400867445247,0.2698742259317666
183,-0.0074651576422792,0.2687541828531866
184,-0.0071714234304484,0.2687341820839263
185,0.004071647034485,0.2681341590061156
186,-4.338265067993508e-05,0.2666341013115889
187,0.0132738836696533,0.2638539943843994
188,0.0069818276921496,0.263213969768068
189,0.0025697209277029,0.2599938459171506
190,0.0021837136075452,0.2597738374552867
191,-0.0009540219717371,0.2591138120696949
192,-0.0090571227397783,0.2585737912996653
193,0.0011736401823569,0.2582337782222393
194,0.0020180861883619,0.2580737720681564
195,-0.0023419179461003,0.2578537636062925
196,-0.000995600681881,0.2572937420670025
197,-0.0026542268935484,0.25715373668218
198,0.004296651326306,0.2568537251432747
199,0.003935194486363,0.2565137120658486
200,-0.0002731979710253,0.2564337089888072
201,-0.0021363944244916,0.2563537059117658
202,0.0018726307395365,0.2546736412938959
203,-0.0051818519084666,0.2535935997538366
204,0.0102239624453178,0.2526335628293396
205,0.0069556990986676,0.2519735374437478
206,0.0187727628043588,0.2502934728258779
207,0.0166958243894593,0.2497334512865879
208,0.0184037558643569,0.2481533905150197
209,0.0011874267489823,0.2462933189738066
210,-0.0008382059788831,0.2449532674333628
211,-0.0075538283894401,0.2446732566637178
212,-0.0054185900542319,0.2442332397399899
213,-0.0004132756365474,0.2441332358936882
214,0.0013426136299125,0.2440532328166468
215,-0.0068132028894556,0.2435932151236585
216,0.0011399165031926,0.2425731758913804
217,0.0177693867966295,0.2409931151198122
218,0.0200572336023943,0.2408331089657294
219,0.0254025044312105,0.2402930881956998
220,0.0152248636453885,0.2395330589638062
221,0.0125974246482433,0.2393330512712027
222,-0.0055640398279849,0.2382330089618831
223,-0.0139064661117874,0.2377129889611138
224,-0.0123641066311215,0.2366729489595753
225,-0.0109791662888273,0.2365129428054925
226,-0.001124763055231,0.2347728758798415
227,-0.0113660626010786,0.2344128620331551
228,-0.0081099128931915,0.2342128543405515
229,-0.0146340207130419,0.2336928343397822
230,-0.0175427099647486,0.2333928228008769
231,-0.0092343254840704,0.2324527866456402
232,0.0081849091497756,0.230592715104427
233,0.0060713764197122,0.2301926997192199
234,0.014935163947205,0.2296526789491903
235,0.0204951895754211,0.2289726527943382
236,0.0165914314562953,0.2286526404861725
237,0.0187049432967182,0.2286326397169121
238,0.0200348410412638,0.2285526366398707
239,0.0048582315273427,0.2268325704834801
240,0.0113410419006195,0.2262725489441901
241,-0.0029809855310017,0.224692488172622
242,0.0002421166225506,0.2244924804800184
243,0.0096128266433486,0.2211723527827993
244,0.0033385086211934,0.2210923497057579
245,0.0046158886048841,0.2208923420131543
246,0.002784162181595,0.2206123312435093
247,0.0023146854453909,0.2202323166275625
248,-0.0084896954708819,0.2189322666256394
249,-0.0085436472591489,0.2186722566252548
250,-0.0024441727276396,0.2183522443170891
251,-0.0081163666349551,0.2158521481595445
252,-0.0249467844165728,0.2138520712335089
253,-0.0128623954710451,0.2122720104619408
254,-0.0103226635489328,0.2121120043078579
255,-0.0145298707066244,0.2116519866148697
256,-0.018409189446491,0.2114119773837455
257,-0.0141037978295597,0.2102519327666448
258,-0.0169792020214679,0.2097519135351359
259,-0.0064800586845561,0.2090918881495441
260,-0.0061403071230922,0.2084918650717335
261,-0.0030522064258307,0.2082118543020885
262,-0.0027648699453874,0.2057317589138043
263,0.0060622672744174,0.2046117158352244
264,0.0034274754829211,0.2029716527558752
265,0.0208212967765608,0.202231624293242
266,0.0228324682788957,0.2021916227547213
267,0.0243222699275126,0.2021716219854609
268,0.0167172441482948,0.2020116158313781
269,0.0056243406007955,0.1998915342897803
