,residuals,p
68,-0.0111743640743824,0.3715381360821569
69,-0.0105993179916569,0.3710981191584291
70,-0.0130412031777211,0.3707781068502634
71,-0.01321300429698,0.3707581060810031
72,-0.0046294717174522,0.3698980730028078
73,-0.0129640060719684,0.3695780606946421
74,-0.004726670889363,0.3691580445401746
75,-0.0029460756464493,0.3677579906919497
76,-0.0064298912272671,0.3663779376129851
77,-0.0042761897175207,0.3662179314589022
78,-0.0009603320700838,0.3657979153044348
79,0.0031275599669342,0.3655979076118312
80,0.0130476145419011,0.3643378591484287
81,0.0075562047281689,0.3638178391476595
82,0.0096893462150345,0.3635778299165352
83,0.0134054982730907,0.3630178083772453
84,0.0119196785071767,0.3623577829916535
85,0.0062377786450644,0.3606977191430439
86,-0.0047048255048715,0.3602777029885765
87,-0.0060753174251181,0.3601576983730143
88,-0.0129818270463901,0.3575175968306473
89,-0.0060750957802653,0.3572375860610023
90,-0.015520944380892,0.356657563752452
91,-0.0164393658282454,0.3566375629831916
92,-0.015193495242288,0.3562975499057655
93,-0.0203144911447389,0.3555775222123927
94,-0.0215502519527958,0.3549974999038424
95,-0.0117709404377824,0.3543774760567714
96,-0.0023981977434379,0.3524374014385169
97,0.0008114878128445,0.3517973768221855
98,0.0049099981173297,0.3512773568214162
99,0.0078566695684929,0.3504373245124812
100,0.0069471261892513,0.3501973152813569
101,-0.005047499073037,0.3493972845109427
102,-0.0028552125890376,0.3489772683564752
103,0.0069655123390761,0.3485372514327474
104,0.0094879944926244,0.3483772452786645
105,0.016167105818425,0.3477972229701142
106,-0.0010187127199716,0.3450971191199661
107,0.0046375364478786,0.34475710604254
108,0.005051059834173,0.3440170775799069
109,-0.0001235745284225,0.3438170698873033
110,-0.005795024569454,0.3431370437324512
111,-0.0042117501151668,0.3430170391168891
112,0.0001240393537629,0.3427370283472441
113,-0.0019640152154095,0.3415369821916227
114,-0.0059257303185702,0.3409169583445517
115,0.0005061610183418,0.3396769106504096
116,0.0034439389686172,0.3396169083426285
117,0.0020813195743004,0.3395169044963267
118,0.0005333676602015,0.3381568521866225
119,-0.0070263236257664,0.3377968383399361
120,-0.00571341199569,0.3374968268010307
121,0.009017635601158,0.3351167352590484
122,0.0090413275405027,0.3350167314127466
123,0.0041805799012972,0.333916689103427
124,-0.0050151956896103,0.3323766298703796
125,-0.0077646423756165,0.3321166198699949
126,-0.0078879029977817,0.3319166121773914
127,0.00463198929877,0.3310365783299357
128,0.0058410369222777,0.3295165198661486
129,-0.0006031927799707,0.3293165121735451
130,-0.0042944265826052,0.3287564906342551
131,0.0020467032321652,0.3284564790953498
132,-0.0043734699911194,0.3281564675564444
133,-0.0043887009198081,0.3278164544790184
134,-0.0021470444336519,0.3264564021693141
135,-0.0040438006365338,0.3261363898611484
136,-0.0058700559316294,0.3252763567829532
137,-0.0046423952568899,0.32509634985961
138,0.0008882463011513,0.3245563290895803
139,0.0006883285972107,0.3244963267817993
140,0.0001895868091489,0.321896226777953
141,-0.001996771541234,0.3218162237009115
142,-0.0010107456740875,0.3214962113927458
143,-0.00078643290929,0.3214162083157044
144,-0.0034939610801224,0.320776183699373
145,0.005198225546908,0.3206361783145505
146,0.0083447151756266,0.319596138313012
147,0.0073548366601052,0.3193561290818877
148,0.0059434532668964,0.3192161236970652
149,0.008322434787735,0.3180760798492249
150,0.0056501642481348,0.3179560752336628
151,0.010000643876084,0.3172960498480711
152,0.0112594622800126,0.317016039078426
153,0.0137965998012179,0.3168560329243432
154,0.0073139539477997,0.3165960229239586
155,0.0078504302169053,0.3165760221546982
156,0.0029799492577391,0.3161360052309704
157,0.0027106671603607,0.3153359744605561
158,0.0130698029393345,0.3143559367667987
159,0.005799999386697,0.3139759221508519
160,-0.0165207159071089,0.3114958267625677
161,-0.0146551589411262,0.3110758106081003
162,-0.0065087717591547,0.3105957921458517
163,-0.0036120932794911,0.310275779837686
164,-0.0100115880393178,0.3092357398361475
165,-0.0064348512355003,0.3082757029116504
166,-0.0023886344615938,0.3080356936805262
167,-0.000391327305044,0.3079356898342243
168,0.0010898448333385,0.3078156852186622
169,0.0016876006773234,0.3077956844494018
170,0.0036844953867324,0.3067156429093426
171,0.004220308491143,0.306235624447094
172,-0.0013977299301112,0.3055955998307627
173,-0.003975878309113,0.3045355590599638
174,-0.0044529346025891,0.3044955575214431
175,-0.0086588952489982,0.3036755259817685
176,-0.0092049376417924,0.3029354975191353
177,-0.0133813931505254,0.3020554636716797
178,-0.0144136473024858,0.3018954575175968
179,-0.0141070440191063,0.3018354552098157
180,-0.0279059030720645,0.301235432132005
181,-0.0252305625943637,0.3002153928997269
182,-0.0089452309556073,0.2986953344359398
183,-0.0070728026103472,0.2982353167429516
184,-0.0026203366545599,0.2976752952036616
185,0.0050289471482165,0.2969552675102888
186,0.0006802347757315,0.2942551636601407
187,0.0160081641784062,0.2924950959652294
188,0.0171776477021357,0.2915950613485134
189,0.0199201818333814,0.2896749874995192
190,0.0186198579345882,0.2877149121120043
191,0.012268372802898,0.2871148890341936
192,0.0069893791672406,0.2867748759567675
193,0.012993588744304,0.2860748490326551
194,0.0240574110461218,0.2854948267241047
195,0.0215800589611365,0.2850348090311165
196,0.0273317506142436,0.2848748028770337
197,0.0249005516015292,0.2846747951844302
198,0.0094131673734265,0.2837347590291934
199,0.0060773968985985,0.2833547444132466
200,0.006040386148209,0.282194699796146
201,0.0023103775860777,0.2818946882572406
202,-0.0035190974146268,0.2815946767183352
203,-0.0155491822086362,0.2806546405630985
204,-0.0131446910946624,0.279894611331205
205,-0.009079151302893,0.2795145967152582
206,-0.0210774968765108,0.2779545367129504
207,-0.0110775924075297,0.274954421323897
208,-0.0111118830435977,0.2743943997846071
209,-0.0085284198080466,0.2741943920920035
210,-0.0050883525437117,0.2741343897842224
211,-0.0073679542436303,0.2727143351667371
212,-0.0103976112643228,0.2716542943959383
213,-0.0031620713795739,0.2713542828570329
214,-0.0057877360681464,0.2712942805492518
215,-0.0073283949618339,0.2695942151621215
216,-0.0041127384709001,0.2691941997769145
217,0.0042103372900967,0.2673941305434824
218,0.004031421146408,0.2672741259279203
219,0.0073171977359706,0.2658340705411746
220,0.004613807936016,0.2654140543867072
221,0.010637589106521,0.264954036693719
222,0.0078029196083121,0.2647540290011154
223,0.0072057445964149,0.2641540059233047
224,0.0045067400449843,0.2640340013077425
225,0.0039979319126235,0.2639939997692219
226,0.0126661983090115,0.2628139543828608
227,0.010904148611734,0.2623339359206122
228,0.0007000798287859,0.2603938613023577
229,-0.0011299505672498,0.2597738374552867
230,0.0003686674039005,0.2589538059156121
231,0.0133028053856496,0.2586537943767067
232,0.0103932008869728,0.2585337897611446
233,0.0044568945563432,0.2583537828378014
234,0.009269731917216,0.2576137543751682
235,0.0056695629549819,0.2573337436055233
236,0.001686908846343,0.2567137197584522
237,-0.0060668355051913,0.2563737066810262
238,-0.0099407665980691,0.2561536982191622
239,-0.0073542017777329,0.2560136928343397
240,-0.0061473717284964,0.2558336859109965
241,-0.0059216735830925,0.2543336282164699
242,-0.0051553779749997,0.2539936151390438
243,0.003423190565963,0.2528535712912034
244,0.0042072796906148,0.2517135274433631
245,-0.00388722626007,0.2503334743643986
246,-0.0019988812725511,0.2501134659025347
247,0.0070924676150444,0.2494334397476826
248,0.0083267070861967,0.24929343436286
249,0.0058786992133282,0.2488534174391322
250,0.0049839982453051,0.2487934151313512
251,-0.0068292666695781,0.2475533674372091
252,-0.0013778737760787,0.2474533635909073
253,-0.0007659682706022,0.2474333628216469
254,-0.0040419546554163,0.2469933458979191
255,-0.0072707936647353,0.2432132005077118
256,-0.013061225821368,0.2430531943536289
257,-0.0202160591500214,0.2423331666602561
258,-0.0150841605344561,0.2421731605061733
259,-0.0077717710037998,0.2389330358859956
260,-0.010912675986436,0.2387530289626523
261,-0.0068582178678423,0.238173006654102
262,-0.0070406398886606,0.2368129543443978
263,-0.0125367372880347,0.236712950498096
264,-0.0090927382466257,0.2365329435747528
265,-0.0152184815873664,0.236092926651025
266,-0.0081374320392492,0.2348728797261433
267,-0.0183894351972568,0.2340328474172083
268,-0.004163307643253,0.2291526597176814
269,0.0022504409657156,0.2286326397169121
270,0.0010770121062598,0.2279926151005807
271,0.0087507686090312,0.2261725450978883
272,0.0141106103212114,0.2256125235585984
273,0.0113721984821268,0.2254125158659948
274,0.0120842982506359,0.2253725143274741
275,0.01152716766238,0.2252925112504327
276,0.009401597990144,0.2252125081733912
277,0.005699070777116,0.2248124927881841
278,-0.0066620428352553,0.2239124581714681
279,-0.0042018695240135,0.2235524443247817
280,0.0140636762426713,0.2203923227816454
281,-0.0018073913337413,0.2177922227777991
282,0.0018841262965336,0.2170121927766452
283,-0.0004512292570969,0.2168921881610831
284,0.0039348461391954,0.2160321550828877
285,0.0053126726029182,0.2159521520058463
286,0.0032766411390533,0.2152721258509942
287,0.0027147913122506,0.2152321243124735
288,0.0014062718021595,0.2130920420016154
289,0.0033976604515008,0.213012038924574
290,-0.0002490787849411,0.2121920073848994
291,-0.0009104306176892,0.2120120004615562
292,0.0078459117891456,0.2105319435362898
293,0.0060451707129124,0.2093718989191891
294,-0.0048231476709567,0.2069718066079464
295,-0.0012994967935255,0.20661179276126
296,-0.0003259675031404,0.2064317858379168
297,0.004835048965889,0.2062917804530943
298,-0.0020586117426532,0.205991768914189
299,-0.0091551422681035,0.204591715065964
300,-0.0103901322597534,0.2036316781414669
301,-0.0095006647734535,0.2034316704488634
302,-0.0024492876837275,0.2025516366014077
303,-0.0003277401889119,0.2016516019846917
304,0.0076746017669915,0.2008315704450171
305,-0.0002111007186531,0.1988514942882418
306,0.0060814199786329,0.1981114658256086
307,0.0008495897637004,0.1936912958190699
308,-0.0198721655593485,0.1919712296626793
