,residuals,p
380,0.0007925452919621,0.1933912842801646
381,0.0009026669807882,0.1933312819723835
382,0.0043222547234872,0.1928112619716142
383,0.0073026893153448,0.1916512173545136
384,0.0036437555013523,0.1908511865840993
385,0.0014790542302997,0.1905111735066733
386,0.0007413259708698,0.1900111542751644
387,0.0009252319371128,0.188251086580253
388,-0.0008937705265132,0.1881310819646909
389,0.0019036419200486,0.1877110658102234
390,0.0061617126805725,0.1870910419631524
391,0.0038883434963397,0.1859709988845724
392,0.0029726180959487,0.1859509981153121
393,0.0019207901870348,0.1855509827301049
394,0.0010543239190046,0.1850309627293357
395,0.000278132724,0.184990961190815
396,0.0024415906091079,0.1847509519596907
397,-0.0028426416690772,0.1843109350359629
398,-0.0027472091498895,0.1842509327281818
399,-0.0059818808422291,0.1837909150351936
400,0.0026463628787133,0.1816308319550751
401,0.0031675757131215,0.1813908227239509
402,0.0063238225619798,0.1807907996461402
403,0.0059569823215098,0.1806507942613177
404,0.0043412952050886,0.1805507904150159
405,0.0045497543899478,0.1804707873379745
406,-0.0015125141693165,0.1798107619523827
407,0.0014179481988619,0.1797907611831224
408,0.0064733492451539,0.1775506750259625
409,0.0034400585550545,0.1770506557944536
410,0.0049974101657705,0.17685064810185
411,0.0040679977466846,0.1766706411785068
412,0.0017029014364224,0.175670602715489
413,0.0008638566206532,0.1755705988691872
414,0.0035796840945413,0.1747305665602523
415,0.0095709328631505,0.1735505211738912
416,0.0081436306292878,0.1734105157890688
417,0.0090685154200704,0.1732105080964652
418,0.0095848789848758,0.1729304973268202
419,0.0069248838157519,0.1719704604023231
420,0.0059260354199252,0.171850455786761
421,0.0073868192204308,0.1717904534789799
422,0.0088129958108327,0.1715104427093349
423,0.0014421733476318,0.1697303742451632
424,0.0006903099517904,0.1694703642447786
425,-0.005390617074053,0.1687903380899265
426,-0.0008265823412365,0.168030308858033
427,-0.0023843970821941,0.166910265779453
428,-0.0095176040113246,0.1664902496249855
429,-0.0124287200425563,0.1662702411631216
430,-0.0115208174814471,0.1639101503903996
431,-0.0147030530163563,0.1620100773106658
432,-0.0138552715385399,0.1618300703873225
433,-0.0176558254724357,0.1613100503865533
434,-0.0185787442868011,0.1610500403861686
435,-0.0218024506233124,0.1607300280780029
436,-0.0150272409180644,0.1593899765375591
437,-0.0168573772052824,0.1589499596138313
