,residuals,p
237,-0.0395274114347388,0.2595138274549021
238,-0.0178234946093914,0.2587537982230086
239,-0.0156610032981314,0.2587137966844878
240,-0.0054058448032476,0.2581537751451979
241,-0.0129144787173126,0.2579337666833339
242,-0.0174741770818452,0.2578537636062925
243,-0.0005858158614284,0.2571137351436593
244,0.0102650158423602,0.256813723604754
245,0.0199008611707921,0.2567137197584522
246,0.0359107396085451,0.2564137082195469
247,0.0185583261831451,0.2558736874495173
248,0.0263023204596896,0.2552736643717066
249,0.0348373097215125,0.2549936536020616
250,0.0350416572087378,0.2549736528328012
251,0.0394136319571561,0.2543536289857302
252,0.0733337733942705,0.2531735835993692
253,0.0958081497948489,0.250133466671795
254,0.0565905160243807,0.2494934420554636
255,0.0586532336414218,0.2491134274395169
256,0.0623498640460322,0.2487134120543097
257,0.0586388471772301,0.2486134082080079
258,0.055035622938782,0.2483733989768837
259,0.029058448062064,0.2480133851301973
260,0.0112721249444661,0.2477933766683333
261,0.0407776550293035,0.2467733374360552
262,0.0226455205221215,0.2457132966652563
263,0.0054676327713101,0.245133274356706
264,0.00512731323598,0.2446732566637178
265,-0.0001619221399062,0.2445932535866763
266,-0.0070281433717175,0.2442132389707296
267,-0.005352404519357,0.2427131812762029
268,-0.0200472236719887,0.2420731566598715
269,-0.0089122432308962,0.241933151275049
270,0.0143688920137706,0.241653140505404
271,0.0157492650662444,0.2414731335820608
272,0.0256499205860289,0.2393330512712027
273,-0.0088654699517788,0.2385930228085695
274,-0.0151649688462294,0.2384330166544866
275,0.0080191247570251,0.2373329743451671
276,0.011826555088742,0.236992961267741
277,-0.0049550320012698,0.2357929151121196
278,-0.0246649369210067,0.2352928958806107
279,-0.0267640088306482,0.2350128851109658
280,-0.0257102685342399,0.2347928766491018
281,-0.0135760820500547,0.2341328512635101
282,-0.0138228861607422,0.2336528328012615
283,-0.0137622983406988,0.2336128312627408
284,-0.0329012076914347,0.232892803569368
285,-0.0323837083982246,0.2327927997230662
286,-0.0046348779853768,0.2319727681833916
287,-0.0224283224093845,0.2310927343359359
288,-0.0125670240414685,0.2271525827916458
289,-0.0231940891670715,0.227052578945344
290,-0.0298367537765898,0.2268725720220008
291,-0.0315411782738297,0.2268125697142197
292,-0.0293749094639589,0.2267125658679179
293,-0.034375860111847,0.2265725604830955
294,-0.0344558160055555,0.226492557406054
295,-0.0131600400211279,0.2260525404823262
296,-0.0089904172753576,0.2259925381745451
297,-0.0172348097810121,0.225592522789338
298,0.0042706380556661,0.2248324935574445
299,0.0052297708968708,0.2248124927881841
300,0.0050989514497918,0.2247924920189238
301,0.0156262511294661,0.2245724835570598
302,0.0397843955379422,0.2243124735566752
303,0.0359190405202124,0.2233524366321781
304,0.0051961298562698,0.2224724027847224
305,-0.0024483144906688,0.2222923958613792
306,0.0046981195420491,0.2199523058579175
307,0.0108764331048319,0.2198123004730951
308,0.0061417781765565,0.2191522750875033
309,-0.0122919546653085,0.2185122504711719
310,-0.020073068353322,0.2179122273933612
311,-0.0434064471462622,0.2171321973922073
312,-0.0501804214654688,0.2166521789299588
313,-0.0452430882760547,0.2158721489288049
314,-0.0541231992781678,0.2146721027731835
315,-0.0554221304347983,0.2146121004654025
316,-0.0599643731921675,0.2145520981576214
317,-0.0572751402639746,0.21447209508058
318,-0.058714872768694,0.2132520481556983
319,-0.0014350473012586,0.212172006615639
320,0.0134017278555581,0.2119919996922958
321,0.0165286625748533,0.2117519904611715
322,0.0061607582678956,0.2091518904573252
323,0.0004743131795922,0.2091318896880649
324,-0.0011022436279921,0.208971883533982
325,-0.0146293043827953,0.2080518481480056
326,0.0107366858929895,0.206891803530905
327,0.0009667989445807,0.2068318012231239
328,-0.0245423025444603,0.2066517942997807
329,-0.0107607823905265,0.205771760452325
330,-0.0102716496707823,0.2056317550675026
331,-0.0024296158896824,0.2054517481441593
332,-0.0012843763055626,0.2053917458363783
333,0.0097405082177538,0.2042317012192776
334,0.0196716581562763,0.2038516866033309
335,0.0331339502148959,0.2035116735259048
336,0.0323515559676713,0.2034916727566444
337,0.0542546833299492,0.2027316435247509
338,0.0605173393926862,0.2014115927535674
339,0.0294087558661482,0.2009715758298396
340,0.0225898377112898,0.2008515712142774
341,-0.0024885904687279,0.1993915150582714
342,-0.0033341082281821,0.1987314896726797
343,0.0114931146186766,0.198411477364514
344,0.0082338381703939,0.1977514519789222
345,0.007928594289569,0.1972714335166737
346,0.0082941332994284,0.197231431978153
347,-0.0010346351654955,0.1962913958229162
348,-0.0030329383042495,0.1961513904380937
349,0.0035270912425445,0.1951313512058156
350,-0.0010703062695011,0.1950113465902534
351,0.0125020652677891,0.1943113196661409
352,-0.0075428489632122,0.1941313127427977
353,-0.0055561257580273,0.1937112965883303
354,-0.0176115620155736,0.1933512827416439
355,-0.0105273834585905,0.1925112504327089
356,-0.012461821009732,0.1924712488941882
357,-0.003696402016451,0.1922512404323243
358,-0.0009041710963565,0.1917912227393361
359,-0.0256918776756512,0.1894111311973537
360,-0.0324970274905301,0.1889311127351051
361,-0.0200125004494627,0.1882310858109927
362,-0.0001084284125925,0.1873710527327974
363,-0.0104706177685044,0.1858509942690103
364,0.0111733203842556,0.1842509327281818
365,0.009806500106873,0.1842109311896611
366,0.0065195211148043,0.1838909188814954
367,-0.0026236142507831,0.1834509019577676
368,-0.0035999724119148,0.1822908573406669
369,-0.0088791235953942,0.1820908496480633
370,-0.0130029181488233,0.1818908419554598
371,-0.0084874126922955,0.1811108119543059
372,-0.0081800117400012,0.180890803492442
373,-0.0135676450715578,0.1800107696449863
374,-0.0283417709960972,0.1796707565675602
375,-0.0087066162168181,0.1785507134889803
376,-0.0132861130807444,0.1784507096426785
377,-0.0254793148477823,0.1782707027193353
378,-0.0145091909257932,0.1769906534866725
379,0.0337086166763647,0.1756506019462286
380,0.0227135052926819,0.1755505980999269
381,0.0123951737052163,0.1750305780991576
382,0.0171702064113992,0.1745505596369091
383,0.0169013239273878,0.1743705527135658
384,0.0299533563198339,0.1739905380976191
385,0.0206877066389452,0.1733305127120273
386,0.0453306037117431,0.1726304857879149
387,0.0278286253491562,0.1712704334782107
388,0.0251025156379762,0.1710904265548674
389,0.0216222738360882,0.1699103811685064
390,0.0032727216508239,0.1696503711681218
391,0.0317957527188184,0.1682303165506365
392,0.0298985438022421,0.1682103157813761
393,0.0215237165581632,0.1680503096272933
394,0.0029273920154133,0.1671702757798376
395,-0.0010416242502073,0.1671302742413169
396,0.0006560638928632,0.1668702642409323
397,-0.0019351037554375,0.1666502557790684
398,-0.012820680738782,0.1664502480864648
399,-0.0035059843245928,0.166350244240163
400,0.0193109634120693,0.165730220393092
401,0.0162442423459978,0.1655702142390092
402,-0.0483409249551132,0.1603500134620562
403,-0.0226074263015403,0.1596899880764644
404,-0.0051351467184419,0.1592099696142159
405,0.0060983093711961,0.1583299357667602
406,0.0206536264196774,0.1576899111504288
407,0.0261832161604191,0.1573298973037424
408,0.0358071003245561,0.1558298396092157
409,0.0403460459637956,0.1557098349936536
410,0.0607534935867297,0.1553898226854879
411,0.0587522605837258,0.1551298126851032
412,0.1402359948121199,0.1508696488326473
413,0.1371009531236773,0.1507296434478249
414,0.1440722825281519,0.150569637293742
415,0.1474977982848768,0.1504496326781799
416,0.1342894041102005,0.1497496057540674
417,0.0574089219001243,0.1469494980576176
418,0.0859082141048532,0.1461094657486826
419,0.1505340080456678,0.1451494288241855
420,0.1420365488843247,0.1448494172852801
421,0.1349065706476997,0.1447694142082387
422,0.1319593750292531,0.1447094119004576
423,0.0524808428820551,0.141189276510635
424,0.0404575903886097,0.1404292472787414
425,0.0420666181715869,0.1403292434324397
426,0.0404105796216875,0.1400892342013154
427,0.0407451805058043,0.1398892265087118
428,0.0401535423778232,0.1384291703527058
429,0.0648213567054759,0.1368291088118773
430,0.0620979174913125,0.1367091041963152
431,0.0600046704480894,0.1363090888111081
432,-0.0054710729601247,0.1350890418862264
433,-0.03680238818213,0.1346490249624985
434,-0.0248162496684771,0.1338289934228239
435,-0.0530629790339988,0.1334689795761375
436,-0.05186228861493,0.1332089695757529
437,-0.0603803609646308,0.1329089580368475
438,-0.0684558327129509,0.1317689141890072
439,-0.0551335822290699,0.1315489057271433
440,-0.0395156032269948,0.1307088734182083
441,-0.0244677305128191,0.1298288395707527
442,-0.0039614522090566,0.129288818800723
443,-0.0242266239768199,0.128048771106581
444,-0.0426985997382265,0.1273887457209892
445,-0.0191772671785276,0.1268087234124389
446,-0.0417797222988693,0.1258886880264625
