,residuals,p
232,0.0004116862332206,0.2272125850994268
233,-4.428100844233729e-05,0.226152544328628
234,-0.0036745827533533,0.2248324935574445
235,-0.0036541335646996,0.2242324704796338
236,-0.000489390889082,0.2231924304780952
237,0.0073356869547465,0.2215923689372668
238,0.00421444040206,0.2189522673948997
239,-0.0066295975860092,0.217112196622947
240,-0.0033937935437517,0.2165721758529174
241,-0.0012736954359358,0.2161321589291895
242,0.0017568639290064,0.2121520058463787
243,0.0045354631403694,0.2118719950767337
244,0.0126206038824223,0.2113719758452248
245,0.0077834298136434,0.2097119119966152
246,0.0010650259657288,0.2085718681487749
247,-0.0015231949223022,0.2084518635332128
248,-0.004218677351124,0.2067117966075618
249,-0.0086386922656916,0.2063117812223547
250,-0.0044856630310656,0.2060117696834493
251,-0.0067778116036333,0.2036116773722066
252,-0.0047499717881092,0.2008915727527981
253,-0.0041202408727647,0.2007115658294549
254,-0.002870964862654,0.1990515019808454
255,-0.0023143873627539,0.1989914996730643
256,-0.0043581284213372,0.1986314858263779
257,-0.0036372536870878,0.1982714719796915
258,-0.002508121183318,0.1980514635178276
259,-0.0028060194868333,0.1979714604407861
260,-0.0053561632235753,0.1976714489018808
261,-0.0075936103261866,0.1965914073618216
262,-0.0047770029392545,0.1948913419746913
263,-0.0003908233444596,0.1946713335128274
264,0.0053358870132761,0.1941913150505788
265,0.0057268356480861,0.1938313012038924
266,-0.0026293865370174,0.1927312588945728
267,-0.004509922186771,0.1927112581253124
268,-0.0031334859712178,0.1918712258163775
269,0.0035562028765535,0.1911511981230047
270,0.0037170373162832,0.1904711719681526
271,0.0057909622416839,0.189991153505904
272,0.0030980373151129,0.1895111350436555
273,0.0034810518594999,0.1888911111965844
274,0.0055858582931564,0.188251086580253
275,0.0041668762134746,0.1881110811954305
276,0.0033574450232314,0.1880510788876495
277,-0.0058267501439405,0.1852509711911996
