,residuals,p
247,-0.0165914158568609,0.244573252817416
248,-0.0002143935800473,0.2441532366629485
249,0.0341326790536351,0.2426531789684218
250,0.0272666923016244,0.2424731720450786
251,0.048301029401487,0.2422531635832147
252,-0.0498830403073111,0.2407931074272087
253,-0.0752493841658941,0.2402730874264394
254,-0.0679549760718435,0.2388730335782145
255,-0.0587030220933709,0.2387930305011731
256,-0.053169369488588,0.2386130235778299
257,-0.0904337374322155,0.2373129735759067
258,-0.0911082390607636,0.237272972037386
259,0.0025700872365901,0.2354729028039539
260,0.0827739700401931,0.2341328512635101
261,0.1024470453941722,0.2335728297242201
262,0.0857454598823397,0.2326727951075041
263,0.1236214536627552,0.2317727604907881
264,0.1727762084395966,0.2313727451055809
265,0.1712282483486161,0.230592715104427
266,0.1423456571491486,0.2297926843340128
267,0.1128657000539754,0.2294326704873264
268,0.0923080823374355,0.2289326512558175
269,0.0742044271716638,0.2288326474095157
270,0.0563058007143535,0.2286926420246932
271,0.0256573524635942,0.2284326320243086
272,0.028800559199928,0.2283526289472671
273,-0.0417575257196972,0.227612600484634
274,-0.0540626309244244,0.2274125927920304
275,-0.0060942743676033,0.2255725220200777
276,-0.0687233563712675,0.2247724912496634
277,-0.0469012995422251,0.2242924727874148
278,-0.0118324964032453,0.2235524443247817
279,-0.0152579667110013,0.2234524404784799
280,-0.0151696849682074,0.2234324397092195
281,-0.0162767825508493,0.2233124350936574
282,-0.0114608029532773,0.2231324281703142
283,-0.0174230430884999,0.2222923958613792
284,0.0027415668988176,0.2211123504750182
285,-0.0356709808681188,0.2205323281664679
286,0.0002135450410517,0.2187922612408169
287,0.0947076449144324,0.2178522250855802
288,0.0620321418994109,0.2165121735451363
289,0.0671290812074061,0.2160121543136274
290,0.0524513996269657,0.2151721220046924
291,0.0328758895642448,0.2146321012346628
292,0.0528581837036201,0.2135920612331243
293,0.0482017464076227,0.2134320550790414
294,0.0796390409724093,0.211831993538213
295,0.0323666447145583,0.2107919535366744
296,-0.0393358075001474,0.2099519212277395
297,-0.0644579362609411,0.2070518096849878
298,-0.0685059481112037,0.2052317396822954
299,-0.0786304622143949,0.2047517212200469
300,-0.0990319169100807,0.2041316973729758
301,-0.0875927217900714,0.2038116850648101
302,-0.0604110709330616,0.2035116735259048
303,-0.0190193843300651,0.2024716335243663
304,-0.0117043430600235,0.201611600446171
305,0.0124055059422656,0.2012315858302242
306,0.0172468682386914,0.2005915612138928
307,-0.0157250176042854,0.1999915381360821
308,0.1144945174865992,0.1954513635139813
309,0.0574493850578404,0.194371321973922
310,0.0160388647379648,0.1910711950459633
311,0.0249492851510306,0.1904911727374129
312,0.0255842167570906,0.1904711719681526
313,-0.0252123897751515,0.1900511558136851
314,-0.0218458525042761,0.1898711488903419
315,0.0060875904562726,0.1895311358129158
316,0.0131364063033281,0.1893911304280933
317,-0.0350664137331957,0.1880510788876495
318,-0.0815143632142688,0.1868710335012885
319,-0.0456769712932747,0.1865510211931227
320,-0.032966187139387,0.1860510019616139
321,-0.0323126637458793,0.1860310011923535
322,-0.0455149013012852,0.1853509750375014
323,-0.0117378039450996,0.1849709604215546
324,0.0213044154285927,0.184770952728951
325,0.0192970321291889,0.1846709488826493
326,0.0201894216079114,0.1846309473441286
327,-0.0328328279519017,0.1834709027270279
328,-0.0350699175018606,0.1834509019577676
329,-0.0445552105790871,0.183310896572945
330,-0.0450533138531837,0.183250894265164
331,-0.0416104338808548,0.1831108888803415
332,-0.1383824167413022,0.1814308242624716
333,-0.0721584798318802,0.1806907957998384
334,-0.0632911560896983,0.1799707681064656
335,-0.0783459099840829,0.1789707296434478
336,-0.0821563385417856,0.1789507288741874
337,-0.1112773634664195,0.1785507134889803
338,-0.010260261570092,0.1769706527174122
339,0.0193418423361492,0.1763506288703411
340,0.2117512025508759,0.1732705104042463
341,0.2028811005978247,0.1732105080964652
342,0.1935846421082057,0.1728504942497788
343,0.1709225766202537,0.1726304857879149
344,0.1523785956841333,0.1699903842455479
345,0.1456829291861965,0.1698703796299857
346,0.1265388322964328,0.1691303511673526
347,0.0989245505936362,0.1686103311665833
