,Time,Residuals,u
180,180,0.0017695713567642,0.1299900859932326
181,181,0.001839525732272,0.1300068967003599
182,182,0.0007096435166892,0.1304944072070518
183,183,0.0009306340501408,0.1308474320567253
184,184,-0.0101474620378667,0.1320830190305825
185,185,-0.0271179259685065,0.1331252828724757
186,186,-0.0300164547275828,0.1343608698463329
187,187,-0.0203876232310369,0.1349996767171706
188,188,-0.0148790658060884,0.1353358908597168
189,189,-0.0071470417651063,0.1355880514666264
190,190,-0.0023103857749901,0.1358318067199724
191,191,0.0092004683448417,0.1360923726804457
192,192,0.015729755403838,0.1362688851052824
193,193,0.0373964029082962,0.1379163344037587
194,194,0.0260129850164943,0.1384374663247052
195,195,0.0013538593528329,0.139294812388198
196,196,0.002097087989305,0.1393452445095799
197,197,-0.0305019899468369,0.1405303993620552
198,198,-0.0298416845905481,0.1406228582512554
199,199,-0.0239669961603111,0.141749175628785
200,200,0.0097878940963206,0.1430183840168969
201,201,0.0217954753219796,0.1441615121015539
202,202,0.0195254079582768,0.1444136727084635
203,203,0.0097826802135263,0.145203775943447
204,204,-0.0023243381503324,0.1481120282764714
205,205,-0.0008611186197464,0.1484986745403995
206,206,-0.0124155679978978,0.149313993836074
207,207,-0.0117991790175001,0.149776288282075
208,208,-0.01322393934476,0.1498771525248389
209,209,-0.0122666307272823,0.1499864221211664
210,210,-0.0099226273560753,0.150238582728076
211,211,-0.0125254199489745,0.1508185521239682
212,212,-0.0010470464887035,0.1514909804090605
213,213,-0.0011215708140642,0.1521045712192073
214,214,0.0042026937567392,0.1524660014224444
215,215,0.0245031315151674,0.1542983684993211
216,216,0.0203738314513656,0.154374016681394
217,217,0.0023792651403237,0.1556432250695058
218,218,-0.0064522501767206,0.1558617642621608
219,219,-0.0080093715702033,0.1560550873941248
220,220,-0.0118313666824657,0.1574335653785642
221,221,0.007271315339707,0.1580555615422746
222,222,0.024758333400101,0.1593415806375137
223,223,0.0281710123421603,0.1598543072048966
224,224,-0.0280878166251153,0.1621657794349016
225,225,-0.02710863003963,0.1632164486303584
226,226,-0.0245628971558157,0.1634013664087588
227,227,0.0177647454712171,0.1652505441927627
228,228,0.009456953931925,0.165536326213927
229,229,0.0032057550672016,0.1663768615702924
230,230,-0.0110481538304666,0.1669148041983663
231,231,-0.0127106135704294,0.1671669648052759
232,232,-0.0038347197762231,0.1679234466260048
233,233,-0.0036155458390695,0.1682932821828056
234,234,0.0195343100226368,0.1691170068320437
235,235,0.0274976362330419,0.1695204638030992
236,236,0.0289640279698446,0.1696381387529903
237,237,0.0203824609146485,0.1713360201728485
238,238,0.0152785509372424,0.1713864522942304
239,239,0.006344083919566,0.1718067199724132
240,240,0.0019801704692834,0.1721849608827776
241,241,0.0018602373472058,0.1721933662363413
242,242,-0.0190044712067391,0.1730591176533977
243,243,-0.025758767201967,0.1737987887669992
244,244,-0.0241667689706224,0.1740593547274725
245,245,-0.0213649186382362,0.1741518136166727
246,246,-0.0092375408499769,0.1747906204875105
247,247,-0.0047792012975799,0.1748578633160197
248,248,-0.0001870856207298,0.1752781309942024
249,249,0.0045773583756407,0.1755471023082394
250,250,0.0166489429175928,0.1757236147330761
251,251,0.0124873935060867,0.1768583374641694
252,252,0.0149367497886477,0.1773374426172977
253,253,0.0143468627798683,0.1783460850449363
254,254,0.0125590240010283,0.1793042953511929
255,255,0.0169041691057807,0.1796573202008664
256,256,0.0137718302708986,0.1801364253539946
257,257,-0.0012063883825658,0.181052608892433
258,258,-0.0032022446349487,0.1810946356602513
259,259,-0.0058937755244067,0.1815233086919976
260,260,-0.002956095316971,0.1823218172805448
261,261,-0.0003303963032234,0.1827252742516002
262,262,0.0082621262836778,0.1848770447638957
263,263,0.0028427949821069,0.1852384749671329
264,264,-0.0036604188080073,0.1853729606241513
265,265,-0.0103811639996211,0.1857764175952068
266,266,-0.0186895420396201,0.1861378477984439
267,267,-0.0168286440661913,0.186717817194336
268,268,-0.0147092032460423,0.1869447617405547
269,269,-0.0147951236016188,0.186961572447682
270,270,-0.0183155006807389,0.1872977865902282
271,271,-0.0198383483998113,0.1876592167934653
272,272,-0.0185742963603734,0.1877180542684109
273,273,-0.0090720906280058,0.1880290523502661
274,274,-0.0081600794087882,0.1893655035668872
275,275,0.0090756886121176,0.1913659777150369
276,276,0.006515833088212,0.1919795685251837
277,277,0.007514530985403,0.1920131899394383
278,278,0.0038023723805602,0.1923830254962391
279,279,-0.0058798573588208,0.1927948878208582
280,280,-0.0072946693967583,0.1973926162201771
281,281,-0.0131969018094025,0.1979221534946874
282,282,-0.0112449794151714,0.1981322873337787
283,283,-0.0163783073514394,0.1986870406689799
284,284,-0.0175144610527043,0.1993258475398176
285,285,-0.0202877576498242,0.2004857863316019
286,286,-0.0032536997349669,0.2013179163344037
287,287,0.0068372376874711,0.2015448608806224
288,288,0.0190349315890408,0.201797021487532
289,289,0.0221282823946206,0.2018894803767322
290,290,0.0206040748807492,0.2019062910838595
291,291,0.0289165014679096,0.2028897174508071
292,292,0.0191834312517128,0.2035873617965904
293,293,0.0164390379570991,0.2036546046250996
294,294,0.0125897006960996,0.2037050367464816
295,295,-0.0122323633152376,0.2046632470527382
296,296,-0.0250119801569679,0.2052348110950667
297,297,-0.0434531603245968,0.2066048837259423
298,298,-0.0301493622587942,0.2079077135283088
299,299,-0.0323561704532527,0.2079161188818724
300,300,0.0145021655576729,0.2089920041380202
301,301,0.0259183610671546,0.2092609754520571
302,302,0.0263626348968992,0.2094542985840212
303,303,0.0252147139491377,0.2094879199982758
304,304,0.0231267746167239,0.2095047307054031
305,305,0.017202650419582,0.2102780232332593
306,306,0.0048972786075738,0.210698290911442
307,307,-0.0058793988821935,0.2112362335395159
308,308,-0.0298856579778362,0.2122448759671544
309,309,-0.034714535374583,0.213665380719412
310,310,-0.0026950038137534,0.2153296407250156
311,311,-0.0044503788471101,0.2156322334533071
312,312,-0.0083063913302495,0.2167837668915278
313,313,-0.0175107502924403,0.2173973577016746
