,Time,Residuals,u
172,172,-0.0075114291824447,0.1043621629776503
173,173,-0.0281423462902892,0.1055221017694346
174,174,-0.0326776769034873,0.1056061553050712
175,175,-0.014648613794277,0.1061609086402724
176,176,-0.020666431779774,0.1068669583396193
177,177,-0.0281375846135265,0.107093902885838
178,178,-0.0304972752280699,0.107337658139184
179,179,-0.0143591522530145,0.1077411151102394
180,180,0.0108419590412267,0.1079596543028944
181,181,0.0594017938710964,0.1086068665272958
182,182,0.0751506816965019,0.1089935127912239
183,183,0.0773137859502315,0.109867669561844
184,184,0.0492384919731739,0.1103719907756632
185,185,0.0489651605598606,0.1103803961292269
186,186,0.0222970806399495,0.1106997995646457
187,187,-0.0194277864895505,0.1112965796676652
188,188,-0.0925536146660875,0.1125489773486497
189,189,-0.092703732395074,0.1125994094700316
190,190,-0.0936460394506384,0.1127675165413047
191,191,-0.0924476746538931,0.1127759218948684
192,192,-0.0418009771703178,0.1138602125045798
193,193,-0.0362159039780524,0.1139694821009073
194,194,-0.0052360504576066,0.1144738033147266
195,195,-0.0036581097928384,0.1145074247289812
196,196,0.0494192608949823,0.1150873941248733
197,197,0.0640056132037676,0.1152555011961464
198,198,0.0886087832082034,0.1157934438242203
199,199,0.0968030540338072,0.1159783616026207
200,200,0.1028534917607208,0.1160540097846936
201,201,0.1141270750776042,0.1164406560486217
202,202,0.0972201300632341,0.1173316235263691
203,203,0.0297376366871378,0.1178611608008793
204,204,0.0208202052561553,0.1179368089829522
205,205,0.0209246353044566,0.1179536196900795
206,206,-0.0446357618201176,0.1185167783788443
207,207,-0.0712301771131808,0.1189706674712817
208,208,-0.0904044453915454,0.1195086100993556
209,209,-0.0601690475606526,0.1198027974740835
210,210,-0.0392447113524603,0.1202314705058298
211,211,-0.0287050547444383,0.1205256578805577
212,212,-0.0300691455797536,0.120567684648376
213,213,-0.0250210355683803,0.120811439901722
214,214,0.0203875502852761,0.1223159981896161
215,215,0.0254597104019638,0.1235515851634733
216,216,0.0312451828584251,0.1236860708204918
217,217,0.0250362976040019,0.1238037457703829
218,218,0.0220098578592185,0.1243837151662751
219,219,0.0155107562847385,0.124459363348348
220,220,0.0141119050407559,0.1245182008232936
221,221,0.0162200783334118,0.1251486023405676
222,222,0.0061998710758751,0.1254343843617319
223,223,-0.0125000992357704,0.1257621931507144
224,224,-0.0141150273854779,0.1258882734541692
225,225,-0.0434246010149269,0.1272919674992995
226,226,-0.0218505592420791,0.1276029655811547
227,227,-0.0233082124972477,0.127619776288282
228,228,-0.0307079530647778,0.1276533977025367
229,229,-0.0299856832413339,0.1278719368951917
230,230,0.0264751063628708,0.1298724110433414
231,231,0.0235402351158493,0.1300068967003599
232,232,0.0282920204187262,0.1306877303390159
233,233,0.0319504128548405,0.1307129463997068
234,234,0.0146823712772164,0.1315282656953813
235,235,0.0034017525520418,0.1323267742839285
236,236,0.0029393161095333,0.1323688010517468
237,237,-0.0148039825339832,0.1326629884264747
238,238,-0.0210417119693889,0.1328479062048751
239,239,-0.0210494971892388,0.133360632772258
240,240,-0.017086639021631,0.1336464147934222
241,241,-0.0198155013269885,0.1336800362076768
242,242,-0.0246658685352669,0.133797711157568
243,243,-0.0220135798655475,0.1338649539860772
244,244,-0.0257136644852402,0.1340918985322959
245,245,-0.0189008286164169,0.1344701394426604
246,246,-0.0172027914841773,0.1349492445957887
247,247,-0.0095532595672308,0.1360671566197547
248,248,0.0041705454824672,0.1363445332873553
249,249,0.0076359844338977,0.1364453975301192
250,250,0.0131697665535178,0.1365126403586284
251,251,0.0200653942568615,0.1366387206620832
252,252,0.0181447618749318,0.1368236384404836
253,253,0.0204835047354465,0.1371178258152115
254,254,0.0199703580195993,0.1371430418759024
255,255,0.0253987988092869,0.1382441431927412
256,256,0.0277315484519127,0.138370223496196
257,257,0.0066184502927031,0.140194185219509
258,258,0.0172946719647487,0.1405640207763098
259,259,-0.0100603754208197,0.143867324726826
260,260,0.0331303884023828,0.1447582922045733
261,261,0.0291257935388672,0.1457669346322119
262,262,0.0183756552168355,0.1461367701890127
263,263,0.0194158527267593,0.1465234164529408
264,264,-0.0108578161752163,0.1480027586801439
265,265,-0.0116219037142665,0.1480531908015259
266,266,-0.0119916448709415,0.1481792711049807
267,267,-0.03236180462805,0.1489777796935278
268,268,-0.0348564107858799,0.1490618332291644
269,269,0.0015386173327623,0.1505832022241858
270,270,0.0246120402210524,0.1508269574775318
271,271,0.0373327657672453,0.1513733054591693
272,272,0.0422605351208772,0.1514237375805513
273,273,0.0492793765607332,0.1515582232375698
274,274,0.0540842522361355,0.151625466066079
275,275,0.0618007071620425,0.1520289230371344
276,276,0.0634296237182664,0.15252483889739
277,277,-0.0180628103018023,0.1547354468846311
278,278,-0.0327868209039656,0.1551977413306321
279,279,-0.0480392636702983,0.1553994698161598
280,280,-0.0442174516975713,0.1564669497187439
281,281,-0.0399869450463902,0.1578958598245652
282,282,-0.0376528736376707,0.1580471561887109
283,283,-0.0371060529388294,0.1581984525528567
284,284,-0.035013168632427,0.1583245328563115
285,285,-0.0389810483139149,0.1584758292204573
286,286,-0.0486763942113663,0.1586607469988577
287,287,-0.0406603635382841,0.1594508502338412
288,288,-0.0068998870454772,0.1599803875083514
289,289,-0.0067280917115506,0.160039224983297
290,290,-0.002875322514303,0.1602409534688247
291,291,0.0434726587781936,0.161619431453264
292,292,0.0362361312052393,0.1622498329705381
293,293,0.0401761073519295,0.1623422918597383
294,294,0.0238680201865564,0.1626869113558481
295,295,0.0232087784704603,0.1627037220629754
296,296,0.0043790411442035,0.1629474773163214
297,297,-0.0040910383966483,0.1630231254983943
298,298,-0.0046670336150625,0.1632080432767947
299,299,-0.0531068634142916,0.1641242268152331
300,300,-0.0490038472159723,0.1641914696437423
301,301,-0.0498451905463683,0.1641998749973059
302,302,-0.0399497410616114,0.1653514084355266
303,303,-0.0064766007951952,0.1658473242957822
304,304,0.0321062082768154,0.1667635078342205
305,305,0.022526484560808,0.1676208538977133
306,306,0.0209574659053316,0.1677889609689864
307,307,0.0146729440950066,0.1679234466260048
308,308,0.0096483346471305,0.1681587965257872
309,309,0.006585992123094,0.1695456798637901
310,310,0.0064226301744498,0.1696549494601176
311,311,0.0077827924730269,0.1697390029957542
312,312,0.014806824615127,0.1703525938059009
313,313,0.0300681131777902,0.1706467811806289
314,314,0.0246645319345859,0.1707560507769564
315,315,0.0253205804543091,0.1711931291622664
316,316,0.000919204793483,0.1720252591650682
317,317,-0.0214567472353677,0.1727565249251061
318,318,-0.0217133037697021,0.172806957046488
319,319,-0.0351441932327441,0.1733701157352529
320,320,-0.0360570610134756,0.1736054656350352
321,321,-0.0248808152950946,0.1737147352313627
322,322,-0.0013571374889504,0.1745384598806008
323,323,0.0081952053420474,0.1747485937196922
324,324,0.0143481961218582,0.1750511864479838
325,325,0.0165570463846596,0.1751940774585659
326,326,0.0204690297059605,0.1754630487726028
327,327,0.0181812836104982,0.1756479665510032
328,328,0.0212826660419165,0.1756815879652578
329,329,0.0307178482117994,0.1761270717041315
330,330,-0.0050798396795748,0.1774551175671889
331,331,-0.0017485196012892,0.1792202418155563
332,332,0.0027095443220927,0.1793463221190112
333,333,-0.0075509099732585,0.1796068880794844
334,334,-0.0057110357423564,0.1796993469686846
335,335,-0.0271146793295777,0.1802372895967585
336,336,-0.01873703954101,0.1806575572749412
337,337,0.0008145321003667,0.1811282570745059
338,338,0.0006615427497838,0.1811618784887605
339,339,0.0076880958175047,0.1823050065734175
340,340,0.0054267837904155,0.1827000581909093
341,341,0.0154191375225374,0.1833472704153106
342,342,0.0159458571142164,0.1835153774865837
343,343,0.0078887181684461,0.1837339166792387
344,344,0.0104611843185519,0.1837927541541843
345,345,0.0059359320130498,0.1840953468824759
346,346,0.0174214993739955,0.1845996680962952
347,347,0.0155881233026327,0.184700532339059
348,348,0.0142744709388352,0.1850619625422961
349,349,0.0095322805930313,0.1852552856742602
350,350,0.0015931152576398,0.185381365977715
351,351,-0.0011568894117548,0.1864320351731718
352,352,-0.0156155813696906,0.1869783831548093
353,353,-0.0149476938290004,0.1871548955796461
354,354,-0.0160083533377806,0.1872137330545916
355,355,-0.0160653889132923,0.1872977865902282
356,356,-0.0216586574223583,0.1874827043686286
357,357,-0.0286745789568491,0.1875667579042651
358,358,-0.0522703630226463,0.1880038362895752
359,359,-0.0537425071260745,0.1880458630573935
360,360,-0.0500362998406372,0.1883820771999396
361,361,0.0511390767988015,0.1903153085195801
362,362,0.0886815169290627,0.191777840039656
363,363,0.0650171714287374,0.1920131899394383
364,364,0.0296307580735672,0.1924166469104937
365,365,0.0212829354387244,0.1926015646888941
366,366,0.0140945191822021,0.1926604021638397
367,367,-0.0108275728890105,0.1929293734778766
368,368,-0.0103890323096953,0.1929714002456949
369,369,-0.0167107083271773,0.1930386430742041
370,370,-0.0320516034191852,0.1932319662061682
371,371,-0.0489835956469068,0.1935681803487144
372,372,-0.0666787445775837,0.1940725015625336
373,373,-0.0651234824435812,0.1941481497446065
374,374,-0.0658261907005618,0.194257419340934
375,375,-0.0580434872272755,0.1949802797474083
376,376,-0.0408859507800699,0.1959048686394103
377,377,-0.0152344007883619,0.1965772969245026
378,378,-0.0153743109484331,0.1966025129851936
379,379,0.014563328428248,0.1973001573309769
380,380,0.0324900630938115,0.197712019655596
381,381,0.0440810339670038,0.1978717213733054
382,382,0.0517717062688154,0.1981070712730877
383,383,0.0488181015260187,0.198174314101597
384,384,0.0509999943698621,0.1988215263259984
385,385,0.0347518540857255,0.1991241190542899
386,386,0.011660803106473,0.1996284402681092
387,387,-0.0113689643623057,0.1999814651177827
388,388,-0.0566171665453353,0.2011666199702579
389,389,-0.0664914299984505,0.2015112394663678
390,390,-0.0380662016174913,0.2026123407832065
391,391,0.0244397126519418,0.2039908187676458
392,392,0.0260704067836753,0.2040076294747731
393,393,0.042617069035655,0.2043354382637557
394,394,0.0743750719279938,0.2048565701847022
395,395,0.0796064921158452,0.2049238130132115
396,396,0.0620108932243783,0.2055962412983038
397,397,0.0194540587781192,0.2063779391797237
398,398,0.0008490747409385,0.2071764477682708
399,399,-0.0097348263727556,0.208000172417509
400,400,-0.0137010510252449,0.2088238970667471
401,401,-0.0120501431323758,0.20889954524882
402,402,-0.0149484511208957,0.2089415720166383
403,403,0.0026378373030886,0.2097484859587491
404,404,0.0170728154950079,0.2107823444470786
405,405,0.0081767715015436,0.2111689907110067
406,406,0.0111050946365562,0.2112362335395159
407,407,0.01647655108493,0.2114715834392982
408,408,0.0027333672675648,0.2120011207138085
409,409,0.0088370689480382,0.2128332507166102
410,410,0.0071454095375963,0.2146235910256686
411,411,0.0126820679108672,0.214808508804069
412,412,0.0205970291139671,0.2159936636565443
413,413,0.0228596988708692,0.2160440957779262
414,414,-0.0027834176843926,0.2165063902239272
415,415,-0.0070107606619528,0.2168678204271643
416,416,-0.0166633195042456,0.2170527382055647
417,417,-0.0445805424659856,0.2173217095196017
418,418,-0.0454450913226991,0.2173889523481109
419,419,-0.0570919494301544,0.2176831397228388
420,420,-0.0560749222255907,0.21780081467273
421,421,-0.0604348812108172,0.2181118127545852
422,422,-0.0691866497160763,0.2182967305329856
423,423,-0.0802172659715801,0.2183723787150585
424,424,-0.0590400601868214,0.2191540765964783
425,425,-0.0581643662972787,0.2191708873036056
426,426,-0.0516368780537302,0.2195323175068428
427,427,-0.0307688150226819,0.2203980689238992
428,428,-0.0217663696189197,0.2204653117524084
429,429,-0.0161143207248005,0.2208435526627729
430,430,-0.0180125889582883,0.2208771740770275
431,431,0.0011485373315118,0.2213562792301558
432,432,0.0147707816456392,0.2217513308476476
433,433,0.0294911328114715,0.221911032565357
434,434,0.0290001940329954,0.2220203021616845
435,435,0.0382626666723152,0.2221884092329576
436,436,0.0341890612154157,0.2222640574150305
437,437,0.0405896352980378,0.2226254876182676
438,438,0.0403611235986439,0.2227767839824134
439,439,0.0427971601943405,0.2228944589323045
440,440,0.0406057458003939,0.2233735640854328
441,441,0.0279665275899085,0.2235080497424513
442,442,0.0270173539228224,0.2241552619668527
443,443,0.01399777275961,0.2246763938877993
444,444,-0.0342932937191829,0.2252311472230005
445,445,-0.1111086732656014,0.227164378542641
446,446,-0.107311422607717,0.2279628871311881
447,447,-0.0991496160278633,0.228307506627298
448,448,-0.0930649172861575,0.2285428565270803
449,449,-0.0068768902684297,0.2297784435009375
450,450,-0.0022854824003698,0.2299633612793379
451,451,0.0112459432387189,0.2302575486540658
452,452,0.0344020788861185,0.2316024052242505
453,453,0.0306315821306722,0.2318713765382874
454,454,0.0333769947944461,0.2321319424987607
455,455,-0.0067446485849707,0.2327287226017802
456,456,-0.0301971288842697,0.2329304510873079
457,457,-0.0563904203436749,0.2337037436151641
458,458,-0.0635026014134098,0.234216470182547
