,Time,Residuals,u
66,66,0.0551965528359355,0.056434836957693
67,67,0.028423276453193,0.0571745080712946
68,68,0.0052399510813243,0.0574855061531498
69,69,-0.029817685768641,0.0580318541347873
70,70,-0.0567971176640981,0.0585613914092976
71,71,-0.060579859365036,0.0587883359555162
72,72,-0.0648023167024606,0.0589060109054074
73,73,-0.04614262262648,0.0597213302010819
74,74,-0.0397269835485692,0.060082760404319
75,75,-0.000990401913029,0.0606459190930839
76,76,0.030947648858139,0.061881506066941
77,77,0.0404358991260239,0.0620243970775232
78,78,0.0375290563798523,0.0620412077846505
79,79,0.043890576818129,0.0623606112200694
80,80,0.0465523569758447,0.0632347679906894
81,81,0.0261313731568556,0.0640248712256729
82,82,0.0059005598593579,0.064899027996293
83,83,0.0005340080819083,0.0652688635530938
84,84,-0.0193695612909423,0.0656975365848401
85,85,-0.028452367383526,0.0663615595163688
86,86,-0.0277581735323628,0.0670003663872066
87,87,-0.0198812330573061,0.067185284165607
88,88,-0.0015013685002128,0.0686478156856828
89,89,-0.005499390244932,0.0689167869997198
90,90,0.0086803489935547,0.0699926722558675
91,91,0.0100494224606822,0.0701859953878316
92,92,0.0121782909169319,0.0702448328627772
93,93,0.011904035003302,0.070345697105541
94,94,0.0168363404856528,0.0705978577124507
95,95,0.0163793997812043,0.0709592879156878
96,96,0.0181900806581928,0.0710433414513243
97,97,0.0216032715290949,0.0711442056940882
98,98,0.0052446806707724,0.0735061100454751
99,99,0.0115543851623024,0.0738423241880213
100,100,0.0006396105746503,0.0740944847949309
101,101,-0.0099856609965945,0.0747332916657686
102,102,-0.0165219683897979,0.0750274790404965
103,103,-0.0175897505510843,0.0773305459169378
104,104,-0.020943402111445,0.0775827065238475
105,105,-0.0256392729300245,0.0777171921808659
106,106,-0.0222408682688643,0.0781794866268669
107,107,-0.0199089479036714,0.0781962973339942
108,108,-0.018298361576332,0.0786081596586133
109,109,-0.0228472978326583,0.0795831806719972
110,110,-0.021287116453556,0.0797680984503976
111,111,0.017746276902081,0.0808944158279273
112,112,0.0242419018830974,0.0810120907778184
113,113,0.0339982417168876,0.0811717924955279
114,114,0.0340191951675739,0.0812978727989827
115,115,0.0417757903107074,0.0814659798702558
116,116,0.0488849272633371,0.0817097351236018
117,117,0.0503714742293064,0.0819618957305114
118,118,0.0544002944070486,0.0821300028017845
119,119,0.0582793913866282,0.0822224616909847
120,120,0.0563473095969818,0.082239272398112
121,121,0.0199623618598387,0.083113429168732
122,122,0.0162045558069119,0.0831722666436776
123,123,-0.0372351826358784,0.0850046337205543
124,124,-0.0396784167095533,0.0851054979633181
125,125,-0.0500625807294852,0.0853072264488458
126,126,-0.0421604168808287,0.0858115476626651
127,127,-0.0450404896772515,0.0861561671587749
128,128,-0.0442376990775566,0.086349490290739
129,129,-0.0350064158843005,0.0866436776654669
130,130,-0.0346272059293172,0.0868790275652492
131,131,0.0403947375217988,0.0888206642384534
132,132,0.0443985943535042,0.0889887713097265
133,133,0.040897036818131,0.0890560141382357
134,134,0.0446665249493487,0.0893922282807819
135,135,0.035734763616463,0.0901403047479471
136,136,-0.0435177540398599,0.0925106144528977
137,137,-0.0437538213322812,0.0926871268777344
138,138,-0.0416959688933589,0.0927543697062436
139,139,-0.0460751156835236,0.0930401517274079
140,140,-0.0161724001132967,0.094544710015302
141,141,-0.0153711937212503,0.0946371689045022
142,142,-0.0076824088993718,0.0948052759757753
143,143,0.0041215529758316,0.0954777042608676
144,144,0.0066124119134793,0.0955449470893769
145,145,0.0032776398986503,0.0958979719390504
146,146,0.0072133339387478,0.0960576736567598
147,147,0.0345559804644952,0.0969570464880708
148,148,0.0427772573860036,0.0970158839630164
149,149,0.0445741105277718,0.097293260630617
150,150,0.0453342155940346,0.0973436927519989
151,151,0.0439609361460637,0.0974697730554537
152,152,0.0383955791764566,0.0981842281083644
153,153,0.0166644958893867,0.0987978189185111
154,154,-0.0084727933820183,0.0996047328606219
155,155,-0.0201446886718442,0.0998400827604043
156,156,-0.0203603042216833,0.1001762969029504
157,157,-0.0333591691766589,0.1007310502381516
158,158,-0.0295105793298403,0.1009916161986249
159,159,-0.024673231538594,0.1012269660984073
160,160,-0.0227016709023137,0.1015043427660079
161,161,-0.0105186173664527,0.1022440138796094
162,162,-0.0002899853338479,0.1025802280221556
163,163,0.0056243787099948,0.1027063083256104
164,164,0.0129456087869329,0.1033030884286299
165,165,0.0115836860603944,0.103689734692558
166,166,-0.0016703268636945,0.1066147977327097
167,167,0.0006737519111854,0.1067156619754736
168,168,-0.0066801383249361,0.1073544688463113
169,169,-0.0034891776750135,0.1074217116748205
170,170,0.0040089208300053,0.1076570615746029
171,171,0.0049336070871194,0.1076906829888575
172,172,0.0052559423226993,0.1077158990495484
173,173,0.0038384373691766,0.1078251686458759
174,174,0.0088852795101005,0.1079428435957671
175,175,0.0112195057331763,0.1080268971314036
176,176,0.0131515905541893,0.1087497575378779
177,177,0.0109269053541944,0.1089767020840966
178,178,-0.0073490215592713,0.1095734821871161
179,179,-0.0076955707230292,0.109623914308498
180,180,-0.0169630277063455,0.1101870729972628
181,181,-0.0171555686064906,0.1101954783508265
182,182,-0.0159453412322418,0.1105148817862454
183,183,-0.012910155030354,0.1106493674432638
184,184,-0.0134851335210874,0.1107838531002823
185,185,-0.0116926976170606,0.1108090691609733
186,186,-0.020457867246191,0.1122127632061035
187,187,-0.0062586867477849,0.1124060863380676
188,188,0.018737651596423,0.114196426647126
189,189,0.0175146261138386,0.1143477230112717
190,190,0.025114645078182,0.1151378262462553
191,191,0.0305362987276621,0.1152386904890191
192,192,0.0306322260562704,0.115314338671092
193,193,0.0394906220720434,0.1157262009957111
194,194,0.0373103872692867,0.1158354705920386
195,195,0.032543203533145,0.115995172309748
196,196,0.0213697859101507,0.1167516541304769
197,197,-0.0207591202474451,0.1182730231254984
198,198,-0.020593966331335,0.1183822927218259
199,199,-0.019622021346819,0.1185924265609172
200,200,-0.023664447443849,0.1189118299963361
201,201,-0.0249555437811608,0.1190715317140455
202,202,-0.0192854018870585,0.1192228280781913
203,203,-0.0231613320864123,0.1199372831311019
204,204,-0.0181126621392898,0.1202650919200844
205,205,-0.0124008880451059,0.1204079829306666
206,206,-0.0006034869674996,0.1211224379835772
207,207,-0.0002817558420822,0.1212989504084139
208,208,-0.0032697479470687,0.1213830039440505
209,209,-0.0102948509183873,0.1218705144507424
210,210,0.0006194711694393,0.1228203194034354
211,211,-0.0029407787080944,0.1234843423349641
212,212,-0.0028446176948735,0.1237617190025647
213,213,-0.0019592948022158,0.1238877993060195
214,214,0.0029464214294375,0.1246022543589301
215,215,9.61201129451348e-05,0.1246274704196211
216,216,-0.0003224885128036,0.1247199293088213
217,217,-0.008891005309521,0.1252830879975861
218,218,-0.0006997034047186,0.1254175736546046
219,219,-0.0312351828242346,0.1267708355783529
220,220,-0.0309362959322671,0.1268296730532985
221,221,-0.0185596725410853,0.1275189120455182
222,222,-0.0181358340086116,0.1275861548740274
223,223,5.179122575036722e-05,0.1280064225522101
224,224,0.0095154317142705,0.1291915774046854
225,225,0.0084350983659625,0.1295614129614862
226,226,0.0155529907681692,0.1302086251858876
227,227,0.0150536925843112,0.1305784607426884
228,228,0.0190795222913123,0.1308138106424707
229,229,0.0183966799398613,0.1308390267031617
230,230,0.015000805976816,0.1313097265027263
231,231,0.0006090476344277,0.1324612599409469
232,232,0.0044361883236993,0.1335707666113493
233,233,0.0039199999766021,0.1336211987327313
234,234,0.0103339533344696,0.133822927218259
235,235,0.0142340161929687,0.1345289769176059
236,236,0.012980976461243,0.1346718679281881
237,237,0.0047236420393484,0.1349996767171706
238,238,0.0085444695110301,0.1354115390417897
239,239,-0.0016442572863973,0.1355796461130627
240,240,-0.0018795397351653,0.135621672880881
241,241,-0.0141504201903175,0.136327722580228
242,242,-0.0055605236503297,0.1370673936938296
243,243,-0.0001229536051081,0.1373363650078665
244,244,-0.0006067777466831,0.1376641737968491
245,245,-0.0068134258089872,0.1381096575357227
246,246,-0.0061424483238675,0.1381180628892864
247,247,0.0019678586412558,0.1384206556175779
248,248,-0.0108033104633656,0.1388997607707062
249,249,-0.0013478134233048,0.1391771374383068
250,250,0.0029746696649346,0.1392191642061251
251,251,0.0078628461286801,0.1400596995624905
252,252,0.0166497509216071,0.1411439901722019
253,253,0.0187148796357276,0.1412616651220931
254,254,-0.0164707729890659,0.142211470074786
255,255,-0.0228320491619447,0.1426737645207871
256,256,-0.0364080973187797,0.1430183840168969
257,257,-0.0479978538289131,0.1441194853337356
258,258,-0.0166974429912223,0.1450020474579193
259,259,0.0177714285070544,0.145909825642794
260,260,0.0258940086510636,0.1461787969568309
261,261,0.0242401004291966,0.1462628504924675
262,262,0.0329638825298846,0.1471454126166512
263,263,0.0309730050548748,0.1471874393844695
264,264,0.024442019409491,0.1478514623159982
265,265,0.0179564151305328,0.148170865751417
266,266,-0.0097198904280221,0.149751072221384
267,267,-0.014763122686579,0.1498435311105843
268,268,-0.0434636512701426,0.1507176878812043
269,269,-0.0429364454506878,0.1512220090950236
270,270,0.0014773231793542,0.1521213819263346
271,271,0.0043602958372475,0.1523819478868079
272,272,0.0050288860426968,0.1523903532403715
273,273,0.0290993169511133,0.1534998599107739
274,274,0.0392104377841453,0.1538192633461928
275,275,0.0380071765879255,0.1540125864781568
276,276,0.0358982612418484,0.1547102308239401
277,277,0.0354033398965998,0.1547354468846311
278,278,0.0322902443643493,0.1548783378952132
279,279,0.0303903692533727,0.1553238216340869
280,280,-0.0023611436346189,0.1563324640617254
281,281,-0.0011249225062565,0.1563408694152891
282,282,-0.043322048181198,0.1572150261859091
283,283,-0.0418885122164734,0.1572402422466001
284,284,-0.0645326243271768,0.1576605099247828
285,285,-0.0657888523948131,0.157778184874674
286,286,-0.067714079740561,0.158240479320675
287,287,-0.0645090379270653,0.1584926399275846
288,288,-0.0627388278051478,0.1585766934632212
289,289,-0.0637660868517243,0.1588372594236944
290,290,-0.0340803157608456,0.1592070949804952
291,291,-0.0247430513466639,0.1594172288195866
292,292,-0.0115219684158036,0.159820685790642
293,293,0.0175061723141067,0.1604931140757343
294,294,0.0256575325775733,0.1610646781180628
295,295,0.0301022070027527,0.1612411905428996
296,296,0.0670548038602577,0.1629306666091941
297,297,0.0525334617456568,0.1634770145908317
298,298,0.054390062395901,0.1635778788335955
299,299,0.0484254343188231,0.1636955537834867
300,300,0.0454599104862316,0.1638216340869415
301,301,0.0281731910774157,0.1640485786331602
302,302,0.024278009566904,0.1641326321687967
303,303,0.0030097781111724,0.1647714390396344
304,304,-0.0107666561959268,0.1651580853035625
305,305,-0.022528340283572,0.1654018405569085
306,306,-0.0275263864099916,0.1655867583353089
307,307,-0.026762498430085,0.1656540011638181
308,308,-0.0368611077127845,0.1659902153063643
309,309,-0.0386194675830381,0.165998620659928
310,310,-0.0371931450508027,0.1662423759132739
311,311,-0.0326561610073133,0.1666122114700748
312,312,-0.0331111399014546,0.1670576952089484
313,313,-0.0413251197575726,0.1674023147050582
314,314,-0.041578972391116,0.1678982305653139
315,315,-0.034636010565906,0.1693943834996444
316,316,-0.0312622419608474,0.1694448156210263
317,317,-0.0053518985818141,0.1698482725920817
318,318,0.0170477663331773,0.1703357830987736
319,319,0.0184640809113504,0.170520700877174
320,320,0.0252518701461731,0.1706215651199379
321,321,0.0233515737926004,0.1707812668376473
322,322,0.0298891334875965,0.1717226664367766
323,323,0.0227439070446217,0.171907584215177
324,324,0.0229963992635569,0.172395094721869
325,325,0.0102770319775882,0.1737147352313627
326,326,0.0044044574837636,0.1738912476561994
327,327,-0.0032458181691412,0.1741265975559818
328,328,-0.0036390499070961,0.1741434082631091
329,329,-0.010976590753554,0.1745132438199099
330,330,-0.0128406321246042,0.1746645401840557
331,331,-0.0058628043662578,0.1750007543266018
332,332,-0.0277344499872654,0.1763372055432229
333,333,-0.0327233153351508,0.1765221233216233
334,334,-0.0031359866076632,0.1773458479708614
335,335,0.0088881980105616,0.1775727925170801
336,336,0.0200411239032276,0.1778921959524989
337,337,0.0235518420011013,0.1780518976702084
338,338,0.02903671422795,0.1785562188840276
339,339,0.0323192679403656,0.1792706739369383
340,340,0.0321312297592213,0.1792790792905019
341,341,0.0355258003024921,0.1795732666652298
342,342,0.0269065935396019,0.1803633699002133
343,343,0.0198638867889852,0.1806827733356322
344,344,0.0179791956444602,0.1807248001034505
345,345,0.0168265104090499,0.1807584215177051
346,346,0.0130286019773001,0.1809265285889782
347,347,-0.0081269594071058,0.1813383909135972
348,348,-0.035809524152049,0.1840365094075303
349,349,-0.0010734287268668,0.1848686394103321
350,350,0.0043174023091134,0.1849274768852777
351,351,0.0050328615876154,0.1850955839565508
352,352,0.0110967352636832,0.1856923640595702
353,353,0.0193866132886507,0.1861210370913166
354,354,0.0144825458425423,0.1869531670941184
355,355,0.0086004424484581,0.187205327701028
356,356,-0.0010013196173708,0.1875583525507015
357,357,0.0012355374605049,0.1877012435612836
358,358,-0.0024460802525318,0.1877432703291019
359,359,-0.0128335636721789,0.1882812129571758
360,360,-0.0291482310400842,0.1886174270997219
361,361,-0.0350487752670146,0.1891049376064139
362,362,-0.0313803969977301,0.1891721804349231
363,363,-0.0325010538184132,0.1895756374059785
364,364,-0.0246680458893391,0.1898446087200155
365,365,0.0131704634363681,0.1915761115541283
366,366,0.0112362359191954,0.1916013276148193
367,367,0.0221345184044363,0.1918871096359835
368,368,0.0343974480924698,0.1926856182245307
369,369,0.0297679910714672,0.1930806698420224
370,370,-0.0210297008210665,0.1947281191404987
371,371,-0.0373602873006952,0.195450979546973
372,372,-0.0456180550301441,0.1957199508610099
373,373,-0.0500008923583645,0.1960057328821741
374,374,-0.0514003497718897,0.1960393542964288
375,375,-0.0605867726989731,0.1968210521778486
376,376,-0.038712773403541,0.198123881980215
377,377,-0.0358105931994164,0.1981827194551606
378,378,-0.0089131118237332,0.1990904976400353
379,379,-0.0011898838564417,0.1991829565292355
380,380,0.0002584092938682,0.1991913618827992
381,381,0.0238335184221833,0.1995443867324726
382,382,0.0340218743270984,0.1996368456216729
383,383,0.0374466753037895,0.1996788723894911
384,384,0.0353047315624053,0.2013683484557857
385,385,0.0149003782676906,0.2017465893661501
386,386,0.0038099059943078,0.2024946658333153
387,387,0.005020805010345,0.2025703140153882
388,388,-0.0126695780345591,0.2036041725037177
389,389,-0.0181511546450724,0.2038311170499364
390,390,-0.0342674550530165,0.2043690596780103
391,391,-0.0341735454861608,0.2045875988706653
392,392,-0.0329768271194695,0.2058652126123407
393,393,-0.0351996074487247,0.2058736179659044
394,394,-0.0316963289922237,0.2060417250371775
395,395,0.0099892599941464,0.2074454190823078
396,396,0.0133751970137445,0.2075462833250716
397,397,0.0304599302260646,0.2082859544386732
398,398,0.0289417251680995,0.2083111704993642
399,399,0.0398113808458908,0.2084876829242009
400,400,0.0607613613274977,0.2087398435311105
401,401,0.0586861658503176,0.2088154917131834
402,402,0.0581221310766116,0.2088238970667471
403,403,0.053975296828826,0.2090844630272204
404,404,0.0533402779339445,0.2094122718162029
405,405,0.0594490461066251,0.2097232698980581
406,406,0.0600163608793685,0.2097652966658764
407,407,-0.0240754437062094,0.2115808530356257
408,408,-0.0550008954951325,0.2120935796030086
409,409,-0.0572759758778862,0.2128416560701739
410,410,-0.0605730395082593,0.2130265738485743
411,411,-0.0497332129376268,0.2135056790017026
412,412,-0.0082060413708355,0.2144302678937046
413,413,0.0066978323245871,0.2148253195111963
414,414,0.019269653122319,0.2153380460785793
415,415,0.0210301495371535,0.2153884781999612
416,416,0.0480331166845332,0.2166408758809457
417,417,0.0411325286299878,0.2172544666910924
418,418,0.0221890995499312,0.2177924093191663
419,419,-0.0001980889699047,0.2187422142718593
420,420,-0.0055232522456855,0.2188430785146231
421,421,-0.0234964814131002,0.2190027802323326
422,422,-0.0425675066887919,0.2194650746783336
423,423,-0.051079691547409,0.2195743442746611
424,424,-0.0832988723960572,0.2201795297312442
425,425,-0.0803601852985418,0.2205325545809177
426,426,-0.0809823702953577,0.2205829867022996
427,427,-0.0130628023207303,0.2221800038793939
428,428,-0.0037223042090731,0.2223397055971034
429,429,0.0329382109505187,0.2238694799456884
430,430,0.0231758141102981,0.2242140994417983
431,431,0.0220168724688966,0.2246007457057264
432,432,0.0110845331837402,0.2247184206556176
433,433,0.0155501244419687,0.2249705812625272
434,434,0.0119494559199348,0.2252311472230005
435,435,0.0156981604347703,0.2263154378327119
436,436,-0.0060865547457101,0.226895407228604
437,437,-0.0094472710315189,0.2269710554106769
438,438,-0.0278842457318803,0.2275930515743874
439,439,-0.0697932900809681,0.2284924244056984
440,440,-0.0168923664962056,0.2304760878467208
441,441,0.0042881576005406,0.231005625121231
442,442,0.012196590584312,0.2312830017888316
443,443,0.0148524129908296,0.2317957283562145
444,444,0.0142067498194419,0.2333591241190543
445,445,0.0072246054867902,0.2341828487682924
446,446,0.0074202849900162,0.2347628181641845
447,447,0.0074461881045331,0.2356201642276773
448,448,-0.0028343647452108,0.2364186728162244
449,449,-0.0093108117944315,0.2370154529192439
450,450,-0.0061040321797214,0.2371751546369533
451,451,-0.0128391569303823,0.2383771201965559
452,452,-0.0125465424141646,0.2384275523179378
453,453,-0.0102869410292254,0.2384947951464471
454,454,-0.0142403379338062,0.2386544968641565
455,455,-0.0119295315451627,0.2387049289855384
456,456,-0.0323543533956169,0.23900752171383
457,457,-0.0128085345266443,0.2395958964632858
458,458,-0.0121756167786522,0.2401338390913597
459,459,-0.0060505620651961,0.2405541067695424
460,460,0.0132427868971523,0.2411929136403801
461,461,0.0121277836364358,0.2413694260652169
462,462,0.0048151818878819,0.2414534796008534
463,463,0.003962642713834,0.2419914222289273
464,464,0.0070559035731393,0.2420418543503092
465,465,0.0124537380001958,0.2426302290997651
466,466,0.0188913945876738,0.2432354145563482
467,467,-0.0007542781721494,0.2441600034483501
468,468,0.0001650988415604,0.2442944891053686
469,469,0.0176422572222644,0.2453619690079527
470,470,0.0189100188716889,0.2456141296148624
471,471,0.0188888800481667,0.2456645617362443
472,472,0.0294610114464572,0.2461856936571909
473,473,0.0298839483963302,0.2462109097178818
474,474,0.0216313537921934,0.2467992844673376
475,475,0.0034262971689578,0.2481777624517769
476,476,0.0037453284246248,0.2489258389189422
477,477,-0.0043343328982664,0.2500605616500355
478,478,-0.0044427320349215,0.2500689670035992
479,479,-0.0125647152152356,0.2507413952886915
480,480,-0.0150143357750913,0.2509683398349102
481,481,-0.011050853951048,0.2519013340804759
482,482,-0.0095193941769347,0.2523300071122222
483,483,-0.0027942469969445,0.2527166533761503
484,484,-0.0112832119309298,0.2531201103472057
485,485,-0.0104071496234191,0.2533470548934244
486,486,-0.009793187967507,0.2533554602469881
487,487,-0.0079016274443564,0.2534058923683699
488,488,-0.0059693330744387,0.2534227030754973
489,489,0.0030237470852385,0.2536664583288432
490,490,-0.0001233441841208,0.2537421065109162
