,Time,Residuals,u
273,273,0.0031287282403885,0.1842550486001853
274,274,0.0041040107712982,0.1844315610250221
275,275,0.0108335332670673,0.1850031250673506
276,276,0.0296240513498862,0.1856755533524429
277,277,0.0244432583914806,0.1866757904265178
278,278,-0.0011231315671674,0.186986788508373
279,279,-0.0142529062062578,0.1873818401258647
280,280,-0.0073747141317812,0.1888443716459406
281,281,0.0051157518850429,0.1897437444772516
282,282,0.0189123326851938,0.1903321192267074
283,283,0.0178111721372864,0.1911474385223819
284,284,0.0127542275023049,0.1917190025647104
285,285,-0.0197962255234294,0.1924418629711847
286,286,-0.0302809971736555,0.1930470484277678
287,287,-0.0328241460411736,0.1932823983275501
288,288,-0.0499188664682027,0.1937110713592965
289,289,-0.0202131087413447,0.1948878208582081
290,290,-0.0174265097070311,0.1950139011616629
291,291,0.0327857533979041,0.1959216793465376
292,292,0.0432477788372352,0.197493480462941
293,293,0.0418528955248223,0.1980818552123968
294,294,0.0011181674022958,0.1985525550119614
295,295,-0.0083250900669936,0.1986534192547253
296,296,-0.0303912711468187,0.199073686932908
297,297,-0.0324661050046525,0.1990820922864717
298,298,-0.0872896965984902,0.1997965473393823
299,299,-0.0957173361170655,0.2001243561283648
300,300,-0.0700012243911166,0.2017634000732774
301,301,-0.0355536938275551,0.2021080195693872
302,302,-0.003910047217111,0.2024610444190607
303,303,0.0185628934003796,0.202721610379534
304,304,0.0478393176207028,0.2032175262397896
305,305,0.0541252633798275,0.2033436065432444
306,306,0.0966431753613998,0.2039487919998275
307,307,0.0815364001663002,0.2043942757387012
308,308,0.0567465677459334,0.2051339468523028
309,309,0.0558098666242552,0.2051423522058665
310,310,-0.1199045449958549,0.2089079506023836
311,311,-0.0988563169786426,0.2093786504019483
312,312,-0.0796640539571776,0.209580378887476
313,313,-0.0813284162932262,0.2096560270695489
314,314,-0.062648838972652,0.2098157287872583
315,315,-0.0064360833832626,0.2104293195974051
316,316,-0.0107226943108929,0.2105133731330416
317,317,0.0418791463266952,0.2109924782861699
318,318,0.0489892222395926,0.211185801418134
319,319,0.0933248772416689,0.2120095260673721
320,320,0.0855463689642113,0.2122616866742817
321,321,0.0436613093539669,0.2131274380913381
322,322,0.020504759170498,0.2137578396086122
323,323,-0.0474728719470898,0.2144470786008319
324,324,-0.0813155955023961,0.2148169141576327
325,325,-0.1204029043813161,0.2152792086036337
326,326,-0.1446416239500369,0.2156574495139981
327,327,-0.1521110113590134,0.2161197439599991
328,328,0.0118304058463913,0.2178512467941119
329,329,0.0231717655818594,0.218044569926076
330,330,0.0474776878807531,0.2189523481109506
331,331,0.0613712585547622,0.2191120498286601
332,332,0.0629846259007486,0.2193221836677514
333,333,0.065994272378532,0.2195239121532791
334,334,-0.1174876573977455,0.2228440268109226
335,335,-0.09919484271863,0.2230877820642686
336,336,-0.0924793257573688,0.2235836979245242
337,337,-0.086281957710356,0.2236677514601607
338,338,-0.0826294239286224,0.2238106424707429
339,339,-0.0372975241589491,0.2245335028772171
340,340,-0.0230911667064566,0.224852906312636
341,341,-0.0226664517982113,0.2249285544947089
342,342,0.0138980467262138,0.2256009827798012
343,343,0.0404828362452113,0.2262566003577663
344,344,0.0372627965553057,0.2263490592469665
345,345,0.0205611376141391,0.2273997284424233
346,346,-0.0045867257829223,0.2277863747063514
347,347,-0.1013436374636262,0.2306694109786848
348,348,-0.0377138373486162,0.2317705122955236
349,349,-0.012348050137633,0.2320394836095605
350,350,0.0069027423558101,0.2323168602771611
351,351,0.0292819650050539,0.232611047651889
352,352,0.03357596972504,0.2327959654302894
353,353,0.0571941815115156,0.2346283325071661
354,354,0.0109436650575184,0.2356705963490592
355,355,-0.0741859603419598,0.2374693420116813
356,356,-0.0571013042665154,0.2379484471648096
357,357,-0.0563664708745042,0.2381669863574646
358,358,-0.0409673878984273,0.239906894545141
359,359,-0.035411462542088,0.2404616478803422
360,360,-0.0131122557423142,0.2410920493976163
361,361,-0.0092593317929642,0.2412013189939438
362,362,-0.0147779926857729,0.2416972348541994
363,363,0.0011711510003236,0.2425966076855104
364,364,0.010278500393413,0.2428907950602383
365,365,0.0046217996596229,0.2429832539494385
366,366,0.0039153502118034,0.2430000646565658
367,367,0.0296513408688503,0.2435211965775124
368,368,0.0253962355373335,0.2441515980947865
369,369,0.0260113426700675,0.2445802711265329
370,370,0.0418911654440833,0.2449501066833337
371,371,0.0301370916267359,0.2453451583008254
372,372,0.0313100329596861,0.2455048600185349
373,373,0.0058880868948312,0.2457906420396991
374,374,-0.0005238811970051,0.2459083169895903
375,375,-0.0795045624132223,0.2472952003275932
376,376,-0.090771802049498,0.2479592232591219
377,377,-0.086882405308715,0.2483038427552318
378,378,-0.0779050813937022,0.249488997607707
379,379,-0.0404633745361357,0.2500437509429082
380,380,-0.0136207872676725,0.2506237203388004
381,381,0.0097895277054696,0.2510439880169831
382,382,0.0290442185281814,0.2512036897346925
383,383,0.0250629955171937,0.2513717968059656
384,384,0.0774025165911585,0.2527923015582232
385,385,0.0333851103752927,0.2533974870148063
386,386,-0.0074098432905655,0.2549945041919007
387,387,-0.0190967484220726,0.2551037737882282
388,388,-0.0214090292270934,0.2552718808595012
