,Time,Residuals,u
75,75,-0.0012211915743967,0.0688831655854652
76,76,-0.0046179241169564,0.0691101101316838
77,77,-0.0020803198055604,0.0691941636673204
78,78,0.0045669750092771,0.0694379189206663
79,79,0.0106762925541748,0.0699506454880493
80,80,0.0213615290322854,0.0704297506411776
81,81,0.0101318461871487,0.0715056358973253
82,82,0.0114937260149419,0.0716065001400892
83,83,0.008455485994941,0.0716233108472165
84,84,0.0161887368399616,0.0721024160003448
85,85,0.0201056439312584,0.0723125498394361
86,86,0.0122744382639037,0.0728588978210737
87,87,-0.0206678549223436,0.07494342550486
88,88,-0.020807379257846,0.07581758227548
89,89,-0.022904995929594,0.0758932304575529
90,90,-0.023766698964341,0.0763471195499903
91,91,-0.0066505826533631,0.0771456281385374
92,92,0.0102621863367583,0.0777171921808659
93,93,0.0222461777061205,0.0791124808724326
94,94,0.0034283292242866,0.0798269359253432
95,95,-0.0081000630999218,0.0802556089570896
96,96,-0.0119105443176261,0.0820375439125843
97,97,-0.0084717133787301,0.0821300028017845
98,98,0.0194850294851375,0.0847104463458264
99,99,0.0027114849722269,0.085668656652083
100,100,-0.0286141733333774,0.0865848401905213
101,101,-0.0207457119050199,0.0867529472617944
102,102,-0.0155140972856441,0.0873161059505592
103,103,-0.0025321021907329,0.0880809931248518
104,104,-0.0051663203206941,0.0884760447423435
105,105,0.0025648809214963,0.0885937196922347
106,106,0.0059703349820645,0.0886945839349986
107,107,-0.0014615393750752,0.0905437617190025
108,108,-0.0068002036392065,0.0910564882863854
109,109,-0.0099005066445664,0.0911909739434039
110,110,-0.0092072779873953,0.0913758917218043
111,111,0.0076181009257508,0.0929476928382077
112,112,0.006190208130617,0.092964503545335
113,113,0.0049950144773915,0.0930401517274079
114,114,0.0156906925919784,0.0934856354662816
115,115,0.0174693407932773,0.0939899566801008
116,116,0.0130060659339703,0.095687838099959
117,117,0.0119454188680861,0.0957046488070863
118,118,0.0018039172588818,0.0962678074958512
119,119,0.0024174711936875,0.0966964805275975
120,120,-0.0071674669212686,0.0971839910342895
121,121,-0.0055615814152711,0.0973100713377443
122,122,0.0046056941604622,0.0975286105303993
123,123,-0.0198295379354413,0.0986213064936744
124,124,-0.0193815485349707,0.0988146296256384
125,125,-0.021507694849468,0.0989070885148386
126,126,0.000532375662896,0.1003359986206599
127,127,-0.0023159468689966,0.1011092911485161
128,128,-0.0069777211199051,0.1016556391301536
129,129,-0.0029887668669271,0.1018825836763723
130,130,0.0070717100604233,0.1026306601435375
131,131,-0.0051603166596318,0.1039587060065949
132,132,-0.0047554293915683,0.1049253216664152
133,133,0.0005786787237639,0.1052363197482704
134,134,0.0103186743961869,0.1060768551046358
135,135,0.0202437382975942,0.106413069247182
136,136,0.0196879669216525,0.1064719067221276
137,137,0.0287800091346835,0.1069257958145649
138,138,0.0162915632672046,0.1077243044031121
139,139,0.0073274574180562,0.1087077307700597
140,140,0.0093107839515851,0.1088085950128235
141,141,-0.000241870715886,0.1092792948123882
142,142,0.0045474256119646,0.110767042393155
143,143,0.0144867298513637,0.1112797689605379
144,144,0.0216880072732256,0.1113806332033018
145,145,0.0249263024963351,0.1117252526994116
146,146,0.0211339265684444,0.1118933597706847
147,147,-0.0024686102318504,0.1135071876549063
148,148,-0.0037370365393706,0.1136080518976702
149,149,-0.0002188480419056,0.1144906140218539
150,150,-0.0179014204042216,0.1151714476605099
151,151,-0.0125589717298427,0.1157598224099657
152,152,-0.0144951738917332,0.1158943080669842
153,153,-0.0184041018879542,0.1163986292808034
154,154,-0.0227962282714539,0.1168273023125498
155,155,-0.0323208982779994,0.1169870040302592
156,156,-0.0311667134829402,0.1170962736265867
157,157,-0.0279103336685548,0.1173652449406237
158,158,-0.0264716354183019,0.117575378779715
159,159,-0.0082316896234633,0.1183738873682622
160,160,0.0132630254914718,0.1189958835319726
161,161,0.0326148491050195,0.1199709045453565
162,162,0.0357835472387282,0.1200885794952477
163,163,-0.0018846913657836,0.1217444341472876
164,164,-0.002285442992045,0.1218537037436151
165,165,-0.0103904579917284,0.1226942390999806
166,166,-0.0286106306144258,0.12372809758831
167,167,-0.0100457095431202,0.1245602275911118
168,168,-0.0104512638954406,0.1246190650660574
169,169,-0.0034489809500773,0.1248880363800944
170,170,-0.0056172577667826,0.1249048470872217
171,171,-0.0013972360077548,0.1249468738550399
172,172,0.0039287062752982,0.125140196987004
173,173,0.0506117292789551,0.126501864264316
174,174,0.0486689851131944,0.1267708355783529
175,175,0.0290782281699828,0.1276029655811547
176,176,0.0210988348778308,0.1280148279057738
177,177,0.0153585404983829,0.1282417724519925
178,178,0.0020361185613451,0.1288217418478846
179,179,-0.0123612540320502,0.1293008470010129
180,180,-0.0289781201934928,0.1306288928640703
181,181,-0.0329550917856673,0.1311248087243259
182,182,-0.0270547348686533,0.13262936701222
183,183,-0.0225670016144928,0.1329655811547662
184,184,0.0189533244783934,0.1342516002500053
185,185,0.0231651263317348,0.1343608698463329
186,186,0.0395645200779772,0.1348063535852066
187,187,0.0469297612787397,0.1348735964137158
188,188,0.0535002033244784,0.1354955925774262
189,189,0.0564300541787409,0.1355880514666264
190,190,0.0571777634302249,0.1357477531843358
191,191,0.0222407127948484,0.1368404491476109
192,192,-0.0001817133765452,0.1372439061186663
193,193,-0.026118065398125,0.1380340093536498
194,194,-0.0277089595679343,0.1387316536994332
195,195,-0.0325766504082106,0.139731890773508
196,196,-0.0212682115284269,0.1410179098687471
197,197,0.0270242931694167,0.1419340934071855
198,198,0.0460225449244541,0.1441026746266083
199,199,-0.0029226718292402,0.1455736115002478
200,200,-0.0084672137870581,0.1467167395849048
201,201,-0.0104080230154097,0.1467671717062867
202,202,-0.0163247440912926,0.1469100627168689
203,203,-0.0209879031473012,0.1471117912023966
204,204,-0.0232542322823752,0.1474227892842518
205,205,-0.0241347101166528,0.1474311946378154
206,206,-0.0268040683593837,0.1477421927196706
207,207,-0.0298474099502935,0.1477674087803616
208,208,-0.0330593823296798,0.1478094355481799
209,209,-0.0186551091935138,0.1484566477725813
210,210,-0.0117222480271092,0.1487424297937455
211,211,-0.0095414090675174,0.1488096726222548
212,212,-0.0066975948088681,0.1491122653505463
213,213,0.0075756441800439,0.1497090454535658
214,214,0.0124897032149272,0.1498435311105843
215,215,0.0278226083765131,0.1515077911161878
216,216,0.0293468576295799,0.151625466066079
217,217,0.0201814832556338,0.1522390568762258
218,218,0.0158217572751344,0.1525752710187719
219,219,0.0042614739828877,0.1534662384965193
220,220,-0.0038336836350482,0.1535839134464104
221,221,-0.0147780868034356,0.1542983684993211
222,222,-0.0199081631499526,0.1551893359770684
223,223,-0.0231735978656105,0.1557272786051423
224,224,0.0105783025233735,0.1571477833573999
225,225,0.0148892993394612,0.1578202116424923
226,226,0.0183327783918046,0.1582068579064204
227,227,0.0191699091881955,0.1583581542705661
228,228,0.0157731863496962,0.1584001810383844
229,229,0.0006294964617901,0.1596946054871872
230,230,0.0092474430291661,0.1610310567038082
231,231,0.0227989048912786,0.1617959438781008
232,232,0.0290106421145294,0.1619388348886829
233,233,0.0231347087333766,0.1625776417595207
234,234,0.0163727773084018,0.1629810987305761
235,235,0.0227522119719851,0.1637627966119959
236,236,0.021525611930625,0.1639224983297053
237,237,0.0108789774551743,0.1645024677255975
238,238,0.0097267288044422,0.1646873855039979
239,239,-0.0145122318333111,0.1655279208603633
240,240,-0.0156387681003793,0.1655531369210543
241,241,-0.0220870891771059,0.1657968921744003
242,242,-0.023614290194318,0.1659229724778551
243,243,-0.043676059709664,0.1664945365201836
244,244,-0.0319812237723148,0.167116532683894
245,245,-0.0213267241657837,0.1683269035970603
246,246,-0.0138883750404127,0.168478199961206
247,247,0.013957432776638,0.1691758443069893
248,248,0.0165919771164022,0.1693355460246988
249,249,0.0130439596248036,0.1696717601672449
250,250,0.0159346505516613,0.1702265135024461
251,251,0.0195354113087531,0.1703946205737192
252,252,0.0022442986617726,0.1722269876505959
253,253,-0.012491036101885,0.1728657945214336
254,254,-0.0344799897161537,0.173513006745835
255,255,-0.0317403659712458,0.174219056445182
256,256,-0.0133971406406902,0.1749335114980926
257,257,-0.0082988823032952,0.1751520506907476
258,258,-0.0009419817709165,0.175555507661803
259,259,0.0042488765021304,0.1760346128149313
260,260,0.0135211914804519,0.1769928231211879
261,261,0.0117620004837096,0.1778081424168624
262,262,0.0074935783402893,0.1778921959524989
263,263,-0.0050326992738212,0.178110735145154
264,264,-0.0086316023398444,0.1810610142459967
265,265,-0.0031829437462506,0.1816830104097071
266,266,-0.0040216948696823,0.18175865859178
267,267,-0.0066685247266381,0.1818763335416711
268,268,0.0064629959316818,0.1824983297053815
269,269,0.0175353877736649,0.1827757063729821
270,270,0.0222416161463881,0.1829858402120735
271,271,0.0353397044973151,0.1834985667794564
272,272,0.0459957283921822,0.1846501002176771
273,273,0.0319702277157539,0.1850955839565508
274,274,-0.0083033719259859,0.1864236298196081
275,275,-0.0132644038332923,0.1865413047694993
276,276,-0.029624516809144,0.1876340007327744
277,277,-0.027963986372681,0.1880290523502661
278,278,-0.0206150479242009,0.1891469643742322
279,279,-0.0100283730725064,0.1901051746804888
280,280,0.0198559746757867,0.1911642492295092
281,281,0.0360281347936093,0.1929798055992586
282,282,0.0228720123817218,0.1934084786310049
283,283,0.0072785608468633,0.1939127998448242
284,284,-0.0252264819591008,0.1946608763119894
285,285,-0.0251782807349701,0.1947785512618806
286,286,-0.0302956743129999,0.1950895493437358
287,287,-0.0411057130962298,0.1959468954072286
288,288,-0.0247168349727087,0.1963083256104657
289,289,0.0168759499826806,0.1978212892519235
290,290,0.0186597397915632,0.1983508265264337
291,291,0.077148531618683,0.1998385741072005
292,292,0.0787382542679901,0.2002000043104377
293,293,0.0759711331803951,0.2003176792603289
294,294,0.0332179145899033,0.201116187848876
295,295,-0.033385657669991,0.2022004784585874
296,296,-0.0456966711872271,0.2027720425009159
297,297,-0.0580979024410062,0.2034360654324446
298,298,0.01944742406883,0.205201189680812
299,299,0.0665228346994942,0.2060921571585594
300,300,0.0443295717925026,0.2075210672643807
301,301,0.0326094468735549,0.207781633224854
302,302,0.0118875588673797,0.2087482488846742
303,303,-0.0305385535478667,0.2095383521196577
304,304,-0.034890229995755,0.2097821073730037
305,305,-0.0372181914311226,0.2099922412120951
306,306,-0.0414850054837267,0.2109840729326063
307,307,-0.0306897041485315,0.2115472316213711
308,308,-0.023509701220705,0.211891851117481
309,309,-0.0169601329290921,0.2122280652600271
310,310,-0.0161520548510552,0.2126399275846462
311,311,0.0110885808217444,0.2131526541520291
312,312,0.0344280657294472,0.2139595680941399
313,313,0.0361626447246939,0.2140772430440311
314,314,0.0349368934925914,0.2141024591047221
315,315,0.0504827896228478,0.2145563481971594
316,316,0.0466281948903435,0.2149766158753421
317,317,0.018121007412094,0.2167417401237095
318,318,-0.0251722975056174,0.2176411129550206
319,319,-0.0260649467784915,0.2178176253798573
320,320,-0.0234406000902147,0.2183639733614948
321,321,-0.0071741370878362,0.2191456712429147
322,322,-0.0003066071719083,0.2200534494277894
323,323,0.0006447528828319,0.2203896635703355
324,324,-0.0036570847334143,0.2205913920558632
325,325,0.0156201935700773,0.2212133882195737
326,326,0.0307180295847356,0.2217177094333929
327,327,0.0476882537323288,0.2224489751934309
328,328,0.0470590173068782,0.2225078126683764
329,329,0.0277786076024932,0.2236257246923425
330,330,0.0137222337518739,0.22417207267398
331,331,0.0033603319402282,0.2247184206556176
332,332,-0.0197071937662084,0.2252143365158732
333,333,-0.024583596778226,0.2256682256083105
334,334,-0.0205898665993697,0.226945839349986
335,335,-0.025482902549521,0.2274921873316235
336,336,-0.0261664439199098,0.2275930515743874
