,Time,Residuals,u
127,127,-0.0492261383314698,0.1029248475182654
128,128,0.0390108252043071,0.103908273885213
129,129,0.050708166149589,0.1051858876268885
130,130,0.0601274940241499,0.1052531304553977
131,131,0.1074657604680619,0.1056902088407077
132,132,0.1474488259229717,0.1061104765188905
133,133,0.1392572944768496,0.1063458264186728
134,134,0.1723903990690293,0.1065391495506368
135,135,0.1194774672262762,0.1078083579387486
136,136,-0.0744452387965435,0.1090523502661695
137,137,-0.1283323810917407,0.1096323196620616
138,138,-0.1112540400739458,0.1099096963296622
139,139,-0.1974681723013348,0.110767042393155
140,140,-0.1871688015654127,0.1110276083536283
141,141,-0.1866552437341803,0.1110528244143192
142,142,-0.1928216356419292,0.1111957154249013
143,143,-0.0731774160382182,0.1118765490635574
144,144,0.037517895651883,0.1122716006810491
145,145,0.0971424476784656,0.1125069505808314
146,146,0.1305800424367109,0.1128851914911959
147,147,0.1562478982046803,0.1131961895730511
148,148,0.0459557775243318,0.1144906140218539
149,149,0.0406560375870289,0.1145578568503631
150,150,0.0168509099524383,0.1146503157395633
151,151,-0.0330797011933552,0.1157177956421474
152,152,-0.0711624268240315,0.1161044419060755
153,153,-0.0627087407889459,0.1162473329166576
154,154,-0.0630631037296555,0.1166255738270221
155,155,0.0068403527597081,0.1172811914049871
156,156,-0.0089105476026039,0.1173988663548783
157,157,-0.0139701365477195,0.1175081359512058
158,158,0.0369845143236214,0.1179620250436431
159,159,0.0088430037305355,0.1186260479751718
160,160,0.0039448393752104,0.1186680747429901
161,161,0.0329551367725023,0.1189034246427724
162,162,0.0557455573139147,0.1189538567641544
163,163,0.0602132595329472,0.1190547210069182
164,164,0.0401374339267588,0.1192396387853186
165,165,0.0282369252095638,0.1193909351494644
166,166,-0.034855953267605,0.120105390202375
167,167,-0.0292082735511787,0.1202734972736481
168,168,-0.0300116770780427,0.1202819026272117
169,169,-0.0322009750205874,0.1208702773766676
170,170,-0.0567214730023876,0.121223302226341
171,171,-0.0557534107997396,0.1218873251578697
172,172,-0.0575233722593775,0.1220218108148882
173,173,-0.0649300523152391,0.1223580249574344
174,174,-0.0668598596218512,0.122366430310998
175,175,-0.0537012149903016,0.1224756999073255
176,176,-0.0576288444723766,0.1229716157675812
177,177,-0.0790729426127054,0.1230556693032177
178,178,-0.0759400003573653,0.1231649388995452
179,179,-0.0712740510607135,0.1233246406172546
180,180,-0.0294655725982336,0.1239298260738378
181,181,0.0404991707695751,0.1245097954697299
182,182,0.1160378020605308,0.1253923575939136
183,183,0.1452448915163343,0.1260984072932606
184,184,0.0879340823537239,0.1263673786072975
185,185,0.108152163682931,0.1265186749714433
186,186,0.1320481109498901,0.1266027285070798
187,187,0.1226261359274465,0.1268212676997349
188,188,0.1526998933604458,0.1270566175995172
189,189,0.1197107770314751,0.1272163193172266
190,190,0.1239028915965508,0.1272667514386086
191,191,0.0301458139840715,0.1278971529558826
192,192,-0.0368953373142062,0.1286788508373025
193,193,-0.1435323725632012,0.1293344684152675
194,194,-0.3626542939289403,0.1307213517532705
195,195,-0.3051892390267419,0.1310323498351257
196,196,-0.1816116868580054,0.1318476691308002
197,197,-0.0017467414273203,0.1322847475161102
198,198,0.1275328084069807,0.1330328239832754
199,199,0.1986099251464753,0.1332261471152395
200,200,0.2036053182120699,0.1335119291364038
201,201,0.1493869061121705,0.134503760856915
202,202,0.1426588906217006,0.1345205715640423
203,203,-0.0159067659880449,0.1352602426776439
204,204,-0.0562594633481221,0.1355124032845535
205,205,-0.0589374290154929,0.1355712407594991
206,206,-0.2424314025122408,0.1361848315696459
207,207,-0.2761787004871407,0.1371514472294661
208,208,-0.2565499542682627,0.13725231147223
209,209,-0.248525471814729,0.1373195543007392
210,210,-0.2483914291293621,0.1373699864221211
211,211,-0.1847799450382165,0.1382861699605594
212,212,-0.1561039094291784,0.1383786288497597
213,213,0.0526342721232019,0.139513351580853
214,214,0.0871880485261027,0.1397487014806353
215,215,0.1184469424148385,0.1401101316838724
216,216,0.1083356861266578,0.140631263604819
217,217,0.1153384296299785,0.1409758831009289
218,218,0.1825154929676531,0.1411692062328929
219,219,0.0474854531436619,0.1424636306816957
220,220,0.0405200792902464,0.1427662234099873
221,221,0.0521793980609181,0.1431948964417336
222,222,0.0643596170749029,0.1443800512942089
223,223,0.033531796219456,0.1447919136188279
224,224,-0.018529620638763,0.1453970990754111
225,225,-0.0290989124135581,0.1454895579646113
226,226,0.0029651902975314,0.1456492596823207
227,227,0.0010860191284972,0.1459434470570486
228,228,-0.0265904249287223,0.1460695273605034
229,229,-0.0485836502659951,0.1461703916032673
230,230,-0.0623366749229768,0.1463553093816677
231,231,-0.0740613916751612,0.1464309575637405
232,232,-0.0013270555334746,0.1471370072630875
233,233,0.0095576915493068,0.1473555464557425
234,234,0.0093976982641903,0.147927110498071
235,235,0.0216362287687374,0.1483221621155628
236,236,-0.0159059647151749,0.1489693743399642
237,237,-0.0362453243593389,0.1491290760576736
238,238,-0.0216171700691342,0.1497090454535658
239,239,-0.0248762606499545,0.1497342615142567
240,240,-0.0724436723180454,0.151137955559387
241,241,-0.0817774398535901,0.1516422767732063
242,242,-0.0975508132337525,0.1517851677837884
243,243,-0.1010503254010496,0.1519280587943705
244,244,-0.0334121003493789,0.1526677299079721
245,245,0.0419429980383377,0.1535166706179012
246,246,0.0399675784184958,0.1545085023384124
247,247,0.0123200762788931,0.1553070109269596
248,248,0.0104485644995356,0.1561811676975797
249,249,-0.0442504053035436,0.1574251600250005
250,250,-0.0366508700201378,0.1574839974999461
251,251,0.0214609667983939,0.1578622384103105
252,252,0.0255169536726658,0.1578874544710015
253,253,0.0319145107691747,0.1589885557878402
254,254,0.0864649453302525,0.1596862001336235
255,255,0.1176486629587716,0.1599383607405332
256,256,0.0967907774343611,0.1600476303368607
257,257,0.0904747621286645,0.1601064678118063
258,258,-0.0615883909147131,0.1616614582210823
259,259,-0.0805774461237675,0.1620144830707558
260,260,-0.0470099670106533,0.1630651522662126
261,261,0.0750175049499148,0.1641662535830513
262,262,0.2273670946865102,0.165074031767926
263,263,0.2126067289403748,0.1657044332852001
264,264,0.0835689612628725,0.1671585594517123
265,265,0.0374900929518159,0.1674191254121856
266,266,0.0480643334855732,0.167553611069204
267,267,0.0242281226227308,0.1676544753119679
268,268,0.0210455962494044,0.1679654733938231
269,269,0.0535433666061632,0.1682092286471691
270,270,-0.0343161342428973,0.1701760813810642
271,271,-0.0500042519617455,0.1703778098665919
272,272,-0.09565917904938,0.1709745899696114
273,273,-0.1380319105345498,0.171932800275868
274,274,-0.067686089548399,0.1723362572469234
275,275,0.149311810692962,0.1747065669518739
276,276,0.1316307975577293,0.1752361042263842
277,277,0.0553534262944547,0.1757908575615853
278,278,-0.0296336727031842,0.1761270717041315
279,279,-0.0889051370022251,0.1766145822108235
280,280,-0.1455649315004139,0.1768751481712968
281,281,-0.148041841728743,0.1772197676674066
282,282,-0.2044085795510717,0.1779258173667535
283,283,-0.1600866842461318,0.1782115993879178
284,284,-0.0179396048340876,0.1790605400978469
285,285,0.0071193914341172,0.1794976184831569
286,286,-0.0037345967644349,0.1796152934330481
287,287,0.0514526418913037,0.180153236061122
288,288,0.2487517868067448,0.1815653354598159
289,289,0.257347512408034,0.1827420849587275
290,290,0.2523869948465861,0.1828849759693097
291,291,0.0669357397475503,0.1837171059721114
292,292,0.0535446709105892,0.1842886700144399
293,293,0.0075763352938841,0.1849610982995323
294,294,-0.1104534653013143,0.1860453889092437
295,295,-0.1008144008389016,0.1862387120412078
296,296,-0.1083079007752157,0.1870204099226276
297,297,-0.1118792910060288,0.1870372206297549
298,298,-0.1298840147274365,0.1875499471971378
299,299,-0.1055391038664603,0.1878777559861204
300,300,-0.0699300315400185,0.1882475915429211
301,301,-0.0940297837245286,0.188348455785685
302,302,-0.0346341109020122,0.1909120886225996
303,303,-0.0114131903158295,0.1910465742796181
304,304,0.096259635067337,0.1915677062005646
305,305,0.1003113523182792,0.1916685704433285
306,306,0.1748472954086904,0.1927108342852216
307,307,0.1405763572220354,0.1929041574171857
308,308,0.0943210290529244,0.1933244250953684
309,309,-0.0206395675816925,0.1938119356020604
310,310,-0.1203937809277745,0.1944003103515162
311,311,-0.1316687248440786,0.1945432013620983
312,312,-0.1732797234589163,0.1947365244940623
313,313,-0.1823453361627642,0.1947869566154443
314,314,-0.176945829673974,0.1963335416711567
315,315,-0.0575597669031306,0.1971824823810858
316,316,0.0105658366397197,0.1975102911700683
317,317,0.0066857640826993,0.1975439125843229
318,318,-0.0043885675519587,0.1981070712730877
319,319,-0.0057170042971027,0.1981154766266514
320,320,0.0466317260273913,0.1992165779434901
321,321,0.1040496309831777,0.1997713312786913
322,322,0.1278911859361346,0.1998974115821461
323,323,0.1649233281119287,0.2001747882497467
324,324,0.1653133044349999,0.2002840578460742
325,325,0.1673931854798624,0.2005278130994202
326,326,0.1694574057908911,0.2005614345136748
327,327,0.1248771154218241,0.2016121037091316
328,328,0.101696056455039,0.2018390482553503
329,329,0.0190188822678439,0.2029905816935709
330,330,-0.0918833737996192,0.20340244401819
331,331,-0.1065447207471637,0.2037890902821181
332,332,-0.1694282616730936,0.2042345740209918
333,333,-0.1650392879000996,0.2044363025065195
334,334,-0.1785765635039494,0.2045287613957197
335,335,-0.1823908672691978,0.2045960042242289
336,336,-0.1521809611465269,0.206394749886851
337,337,0.010667032869474,0.2072605013039074
338,338,0.1015328735948884,0.2082943597922369
339,339,0.1579598694987634,0.2086978167632923
340,340,0.1253147610714274,0.2094711092911485
341,341,0.1654650613187179,0.210286428586823
342,342,0.1519372747759596,0.2103452660617685
343,343,0.1517107177064295,0.2107991551542059
344,344,0.0824516328414473,0.2111185585896247
345,345,-0.0060477247665542,0.21142955667148
346,346,-0.032764265293738,0.2114967994999892
347,347,-0.2505529034188987,0.2124802258669368
348,348,-0.2712122872876135,0.2126231168775189
349,349,-0.2919155864818979,0.2126987650595918
350,350,-0.4082778593037198,0.2131190327377745
351,351,-0.3049710503443,0.2143125929438134
352,352,-0.1179507533388393,0.2152203711286881
353,353,0.1592311597757246,0.2167921722450914
354,354,0.146916304599102,0.2176747343692752
355,355,0.0842371665989197,0.2183051358865493
356,356,0.0079207529320573,0.2188010517468049
357,357,-0.2573569891526909,0.2204316903381538
358,358,-0.2599192824561439,0.220742688420009
359,359,-0.2072526766209077,0.2210620918554279
360,360,-0.2078156636485822,0.2211125239768098
361,361,0.0424422013546678,0.2225498394361947
362,362,0.2018164324142585,0.2234744283281967
363,363,0.2709311108412499,0.224197288734671
364,364,0.1521357798677515,0.2247100153020539
365,365,0.1305687992848105,0.2248024741912541
366,366,0.0538140537911577,0.2254076596478372
367,367,-0.0391229047787563,0.225996034397293
368,368,-0.0591639587624057,0.2262313842970753
369,369,-0.0617900999488141,0.2262481950042026
370,370,-0.1182540686554288,0.2270382982391862
371,371,-0.1340624958999641,0.2273492963210414
372,372,-0.1221741887416025,0.2277779693527877
373,373,-0.0832710082500064,0.2280217246061337
374,374,-0.0459583677698176,0.2290892045087178
375,375,0.0197886288676842,0.2298709023901377
376,376,0.0223205954119152,0.2300306041078471
377,377,0.031147887726577,0.2301146576434836
378,378,0.0465450473907329,0.2303668182503933
379,379,-0.0371314800225991,0.2309215715855945
380,380,0.1458134989575886,0.2326194530054527
381,381,0.1672272446046472,0.2329556671479988
382,382,0.1565259308781509,0.2335608526045819
383,383,0.1208146685257189,0.2359227569559688
384,384,0.1290344666738045,0.2360740533201146
385,385,0.0587369640526376,0.2364522942304791
386,386,0.0477035132395243,0.236502726351861
387,387,0.0231272661666681,0.2365699691803702
388,388,-0.0174711397567927,0.2366792387766977
389,389,-0.0885954950128171,0.2369986422121166
390,390,-0.147180609516653,0.2378055561542274
391,391,-0.2018073882638243,0.2383603094894286
392,392,-0.2264436708422782,0.2386629022177202
393,393,-0.2346853245939731,0.2400245694950322
394,394,-0.0216589370592954,0.2409743744477251
395,395,-0.0078915923648175,0.2412181297010711
396,396,0.0116605640523997,0.2414534796008534
397,397,0.018451702268843,0.2415459384900536
398,398,0.0253991095380116,0.241756072329145
399,399,0.0893222594920259,0.2419662061682364
400,400,0.1327250832926784,0.2422772042500915
401,401,0.1563657740060728,0.2426722558675833
402,402,0.2044227671817999,0.2436388715274036
403,403,0.08695894034605,0.2440675445591499
404,404,-0.1024071183516553,0.2448996745619517
405,405,-0.142822265889694,0.2450089441582792
406,406,-0.248858814736317,0.2452695101187525
407,407,-0.2803382928275217,0.2453367529472618
408,408,-0.4980456310446223,0.2469337701243561
409,409,-0.4754391634148728,0.2472952003275932
410,410,0.123796089248471,0.249732752861053
