,Time,Residuals,u
247,247,0.0196856798291008,0.1375885256147762
248,248,0.0575305768500965,0.139076273195543
249,249,0.0563616203073528,0.1392275695596888
250,250,0.0586532988759335,0.1395301622879803
251,251,0.0529676976977103,0.1395974051164895
252,252,0.0467188006945606,0.1397234854199444
253,253,0.0484157060544296,0.1398075389555809
254,254,0.0126965682929017,0.1403034548158365
255,255,-0.0059142312908377,0.1407573439082738
256,256,-0.0243274550472347,0.1411439901722019
257,257,-0.0366804938200354,0.1412868811827841
258,258,-0.0870602335781733,0.1425897109851505
259,259,-0.0630776786335245,0.1438252979590077
260,260,-0.031452700419566,0.1442371602836268
261,261,-0.0231501524109329,0.1444136727084635
262,262,-0.0221604549576515,0.1444304834155908
263,263,-0.0185298593153385,0.1444556994762818
264,264,-0.0062080483856824,0.1446238065475549
265,265,0.02652448493245,0.1450524795793012
266,266,0.0405039345604498,0.1451953705898834
267,267,0.0800240476159555,0.1458930149356667
268,268,0.0648990483586847,0.1464141468566133
269,269,0.062635777287281,0.1474059785771245
270,270,0.0230527310404195,0.1478430569624345
271,271,0.017965536656825,0.1479355158516347
272,272,0.0098981322346751,0.1479943533265803
273,273,0.0066435745835537,0.1480279747408349
274,274,-0.0186331777626264,0.1482969460548718
275,275,-0.0362374373877455,0.1490029957542188
276,276,-0.0546009003884919,0.1495073169680381
277,277,-0.0547291700948311,0.1496922347464385
278,278,-0.0540809376550415,0.1498183150498933
279,279,-0.0264213498277633,0.150482337981422
280,280,-0.0317667395040427,0.1506000129313131
281,281,-0.0363451822533122,0.1507513092954589
282,282,-0.0391071550921852,0.1508605788917864
283,283,-0.0377048965326527,0.1510875234380051
284,284,-0.0371463912756343,0.1512304144485872
285,285,-0.0403808621466545,0.1512724412164055
286,286,-0.003609946147613,0.1520037069764434
287,287,0.0322966170445469,0.1526341084937175
288,288,0.0319555853482835,0.1527349727364814
289,289,0.0343687886310647,0.1527601887971723
290,290,0.0589698457071794,0.1536847776891743
291,291,0.0512145567508513,0.1538276686997564
292,292,-0.0269872893967216,0.1551220931485592
293,293,-0.0342873031154751,0.1573915386107459
294,294,-0.0187132874844883,0.1575176189142007
295,295,0.0095694695819381,0.15802194012802
296,296,0.021140512414718,0.1581564257850384
297,297,0.035545943549639,0.1586859630595486
298,298,0.0472498786898241,0.1587784219487489
299,299,0.0473494903783354,0.1593667966982047
300,300,0.0549394834721605,0.1599803875083514
301,301,0.0390771212713826,0.1607620853897713
302,302,0.0386309346041286,0.1609049764003534
303,303,0.0165591960618657,0.161207569128645
304,304,-0.0027397716592646,0.1613588654927908
305,305,-0.004392341520006,0.1613756761999181
306,306,-0.0051658922544478,0.1613840815534817
307,307,-0.0194058416127127,0.1617455117567189
308,308,-0.0389088684179696,0.1622162115562835
309,309,-0.0517728309835327,0.1624767775167568
310,310,-0.0621122363550334,0.1627373434772301
311,311,-0.0408465290279837,0.1640401732795965
312,312,-0.0470936854322327,0.1642671178258152
313,313,-0.0261239413605341,0.1646201426754887
314,314,-0.0213202431191626,0.1650908424750533
315,315,-0.0275997166828946,0.1651412745964352
316,316,0.0031248953056481,0.1659818099528007
317,317,0.02171198139105,0.1663852669238561
318,318,0.0255925672748158,0.1667635078342205
319,319,0.0275524398304938,0.1668223453091661
320,320,0.0303285888821453,0.1668643720769844
321,321,0.0214471898654369,0.1677553395547318
322,322,0.0015445541069863,0.1688900622858251
323,323,-0.0020139369630396,0.169184249660553
324,324,-0.0029260588127818,0.1695456798637901
325,325,0.00422396457155,0.1697474083493178
326,326,0.0022055390405123,0.1697726244100088
327,327,-0.0002432859861608,0.1700584064311731
328,328,-0.0020660604430545,0.1702433242095734
329,329,0.0158913639846364,0.1714957218905579
330,330,0.0246855353171681,0.1716806396689583
331,331,0.0225443027558096,0.1724287161361236
332,332,0.0195520940841048,0.1725379857324511
333,333,0.0181957933499075,0.172613633914524
334,334,0.0227737336434254,0.1727733356322334
335,335,0.0198965027183254,0.1728741998749973
336,336,-0.0022417068324526,0.1731431711890342
337,337,-0.0128363971371666,0.1733953317959438
338,338,-0.0103023707114706,0.1736306816957262
339,339,-0.0191448334129015,0.1739416797775814
340,340,-0.0213815670888237,0.1739837065453996
341,341,-0.0104252748368178,0.1743451367486368
342,342,-0.0217161574016872,0.1756059397831849
343,343,-0.0265196354318405,0.1757572361473307
344,344,0.0155411702356268,0.1776148192848984
345,345,0.0306466698977693,0.1779846548416991
346,346,0.0154395332030568,0.1786234617125369
347,347,0.0191700835326545,0.1790269186835923
348,348,0.0060115385235502,0.1792958899976292
349,349,0.021409116436383,0.1800271557576672
350,350,0.0281982263106132,0.1802036681825039
351,351,0.0284024619738313,0.1803045324252677
352,352,0.0223713956242825,0.1803801806073406
353,353,0.0144245347671676,0.1811198517209422
354,354,-0.0114710561609636,0.1820444406129442
355,355,-0.0083817909164833,0.1821200887950171
356,356,-0.0070388374752949,0.1833304597081833
357,357,-0.0016151199270823,0.1833808918295653
358,358,-0.000582619100889,0.184456777085713
359,359,-3.51787734673831e-05,0.1844988038535313
360,360,0.0084444076696732,0.1849022608245867
361,361,-0.0001580055622769,0.1853057177956421
362,362,-0.0024141578327667,0.1854738248669152
363,363,-0.0023165470556575,0.1857427961809521
364,364,0.0047613130203742,0.1862303066876441
365,365,-0.0102425654686826,0.1871212741653914
366,366,-0.019272525724064,0.1874658936615013
367,367,-0.0183732531759972,0.1874995150757559
368,368,-0.0217723628558081,0.1875331364900105
369,369,-0.0308131789305732,0.187667622147029
370,370,-0.0359406722156162,0.1880122416431388
371,371,-0.0279928647086298,0.1883988879070669
372,372,-0.0256255834879405,0.1888948037673225
373,373,-0.0225357748500593,0.189029289424341
374,374,-0.0275256320963612,0.1891301536671049
375,375,-0.0198285420595151,0.1896765016487424
376,376,-0.0186276436033542,0.1897773658915063
377,377,-0.0247343180960612,0.1899959050841612
378,378,-0.015972683330712,0.1901135800340524
379,379,-0.0052958774237555,0.1905674691264897
380,380,-0.0083794121292454,0.1908196297333994
381,381,-0.0043438830181095,0.1912483027651458
382,382,-0.0039618700765409,0.1912651134722731
383,383,0.0008505098700865,0.1913911937757279
384,384,-0.0050306269948233,0.1917105972111467
385,385,-0.0056616978307239,0.1917358132718377
386,386,-0.0057936080744069,0.1921140541822022
387,387,-0.0062947789070864,0.1924754843854393
388,388,0.00224795209763,0.1930638591348951
389,389,0.0082741557333298,0.1933496411560594
390,390,0.0111444398176746,0.1936354231772236
391,391,0.0164468564607548,0.1937110713592965
392,392,0.0203559245092862,0.1938623677234423
393,393,0.0172171432859464,0.1939043944912606
394,394,0.0259529438567316,0.1945347960085346
395,395,0.0251089415197201,0.1948962262117718
396,396,0.0329668039762614,0.195400547425591
397,397,0.0229483200211068,0.1957367615681372
398,398,0.0245550428099625,0.1957619776288282
399,399,0.0059633220061544,0.1967706200564667
400,400,-0.0088955595000919,0.1977876678376689
401,401,-0.032467072144603,0.1988887691545076
402,402,-0.0282571431185422,0.1990232548115261
403,403,-0.0133447369313344,0.2002000043104377
404,404,-0.0189075143732734,0.2003849220888381
405,405,-0.0001185251906854,0.2010405396668031
406,406,0.0306021397090774,0.2016793465376408
407,407,0.0362759400246632,0.2021416409836418
408,408,0.0494643158184914,0.2026123407832065
409,409,0.031918430301526,0.2031250673505894
410,410,0.0265239588800131,0.2033099851289898
411,411,0.0264327249300643,0.2034612814931356
412,412,0.0277029281922512,0.2035621457358994
413,413,0.0251698658492348,0.2036546046250996
414,414,0.0017967440877095,0.2041000883639733
415,415,-0.0341251927833772,0.2047977327097566
416,416,-0.0440977482509692,0.2051255414987391
417,417,-0.05002753351186,0.205226405741503
418,418,-0.0584108036792161,0.2058820233194681
419,419,-0.0707345335141243,0.2064115605939783
420,420,-0.0427742753593762,0.2071932584753981
421,421,-0.0194278297386334,0.2074033923144895
422,422,-0.021177141946157,0.2079245242354361
423,423,0.0012958596327793,0.2086641953490376
424,424,0.0135629483574431,0.2088154917131834
425,425,0.0246255581697375,0.2089079506023836
426,426,0.0440139004560749,0.2100678893941679
427,427,0.0578814509638289,0.2104881570723507
428,428,0.0594281034428477,0.2104965624259143
429,429,0.059862506142323,0.2105638052544235
430,430,0.0472101127236208,0.2110765318218065
431,431,0.0431948883104742,0.2112782603073342
432,432,0.0225371108479216,0.2115640423284984
433,433,0.0096934196391065,0.2116396905105713
434,434,-0.0108401474553826,0.212572684756137
435,435,-0.0248821485626993,0.2129929524343197
436,436,-0.0261241732613789,0.2136149485980301
437,437,-0.0317286251850205,0.2141444858725403
438,438,-0.0367954301937489,0.2144975107222138
439,439,-0.0349396518288428,0.214615185672105
440,440,-0.0285202849377873,0.2147664820362508
441,441,-0.028382075927393,0.2149177784003965
442,442,-0.0267192358023398,0.2149850212289057
443,443,-0.0087651991493471,0.2160525011314899
444,444,-0.0145822710052272,0.2165904437595638
445,445,-0.0150467255998329,0.2166408758809457
446,446,0.0016935143266109,0.2176327076014569
447,447,0.013603423535463,0.2177335718442208
448,448,0.0176694821362815,0.2180613806332033
449,449,0.0217241454785781,0.2181538395224035
450,450,0.0246875408181055,0.2184396215435677
451,451,0.0203547288665025,0.2185909179077135
452,452,0.0166839113978959,0.218918726696696
453,453,0.0087879963075321,0.2198769370029526
454,454,0.0094986219583512,0.2205409599344813
455,455,0.0096734449485886,0.2205577706416086
456,456,0.0090725629773179,0.2206586348843725
457,457,-0.0383115364074353,0.2220287075152481
458,458,-0.0361602388338205,0.2239367227741977
459,459,-0.035147895183802,0.2243149636845621
460,460,-0.0044825123681432,0.2254328757085282
461,461,0.0108996827013136,0.2263826806612211
462,462,0.0165016329084861,0.2268870018750404
463,463,0.0276569689268977,0.2275594301601327
