,Time,Residuals,u
194,194,0.0198369405911107,0.132873122265566
195,195,0.0111491375990352,0.1337304683290588
196,196,-0.0081612183634632,0.1340246557037867
197,197,-0.0351750579107074,0.1353611069204077
198,198,-0.0215079493321796,0.1359326709627362
199,199,-0.0149973286712423,0.1362016422767732
200,200,-0.0201427966331387,0.1362604797517188
201,201,-0.015915325333789,0.1363109118731007
202,202,-0.0028646575277001,0.1374372292506304
203,203,0.0109846940470165,0.1385215198603418
204,204,0.0109936853208406,0.1385467359210327
205,205,0.0171724569614428,0.1391435160240522
206,206,0.0168274571925213,0.1393284338024526
207,207,0.0347499854342024,0.1405976421905644
208,208,0.0273564664190881,0.1409506670402379
209,209,0.0184341176256092,0.1414297721933662
210,210,0.0156790412425504,0.1414465829004935
211,211,0.0176723737453707,0.1419677148214401
212,212,0.0160067450173498,0.1419761201750037
213,213,0.0135488585336633,0.142480441388823
214,214,-0.0091103515037312,0.1431192482596607
215,215,-0.0143573762082331,0.1431780857346063
216,216,-0.0259975155303707,0.1435311105842798
217,217,-0.026047956225327,0.1435395159378434
218,218,-0.02802601604258,0.1437748658376258
219,219,-0.022916915064159,0.1438589193732623
220,220,-0.027324318246419,0.1441278906872993
221,221,-0.0227653587507758,0.1441699174551175
222,222,-0.0210569711441577,0.1444136727084635
223,223,-0.0134884968725984,0.1446994547296278
224,224,-0.0157193362437135,0.1449263992758464
225,225,-0.0150985052703362,0.1449432099829737
226,226,0.0267172233289388,0.1456744757430117
227,227,0.042455016227039,0.1460611220069398
228,228,0.0591610607351479,0.146372120088795
229,229,0.0630023414179066,0.1467083342313412
230,230,0.0605402976616386,0.146783982413414
231,231,0.0601496058978124,0.1468428198883596
232,232,0.01205400149246,0.1483305674691264
233,233,0.0028095287252112,0.1487340244401819
234,234,-0.0131223855613397,0.1491542921183646
235,235,-0.0234563520231377,0.1495745597965473
236,236,-0.02368941497424,0.1516506821267699
237,237,-0.017280849097677,0.1519028427336796
238,238,-0.0079727667349898,0.1527265673829177
239,239,-0.0038772783588772,0.1527769995042996
240,240,0.0049889820241494,0.1529198905148817
241,241,0.0043635215571294,0.1529282958684454
242,242,0.0213784538049198,0.1536343455677924
243,243,0.0236374550671672,0.1538360740533201
244,244,0.0273749760427238,0.1543319899135757
245,245,0.0238451230912745,0.1544664755705941
246,246,0.0180171269840851,0.1546177719347399
247,247,0.0162240380498363,0.15505485032005
248,248,0.0155895904938209,0.1550800663807409
249,249,0.0073855536098751,0.1556684411301967
250,250,0.0117467699423546,0.1557777107265242
251,251,-0.0021123756395775,0.1558617642621608
252,252,-0.0038657082785862,0.1560803034548158
253,253,-0.0179706019351055,0.1563492747688527
254,254,-0.0310839561625549,0.1569040281040539
255,255,-0.0371560513205545,0.1571477833573999
256,256,-0.0368477124826623,0.1571645940645272
257,257,-0.0368090299820001,0.157290674367982
258,258,-0.0273880065939658,0.1575176189142007
259,259,-0.0159861431069903,0.15802194012802
260,260,0.0007453266426173,0.1588372594236944
261,261,0.0020514756936198,0.15889609689864
262,262,0.0098273013794073,0.1595853358908597
263,263,0.0081488917124134,0.1598543072048966
264,264,0.0066620286754228,0.1599299553869695
265,265,0.0066591012190212,0.1610562727644992
266,266,0.009438031994729,0.161157137007263
267,267,0.0099115336986222,0.161400892260609
268,268,0.0035058873331137,0.161451324381991
269,269,0.0075785689940026,0.1621489687277743
270,270,0.004551060758724,0.1621825901420289
271,271,-0.0249536947117358,0.163006314791267
272,272,-0.0224211888387387,0.163031530851958
273,273,-0.0230890011756768,0.1630819629733399
274,274,-0.0258413777850261,0.1634602038837043
275,275,-0.020087338031226,0.1641578482294877
276,276,-0.0223174848111443,0.1642503071186879
277,277,-0.017272340569245,0.1645949266147977
278,278,-0.0040465757231295,0.1649647621715985
279,279,0.0305022433758745,0.1656455958102545
280,280,0.0267280853012696,0.1660154313670553
281,281,0.0357491159061467,0.1663852669238561
282,282,0.0328828199585686,0.1664188883381107
283,283,0.0305964008239385,0.1664861311666199
284,284,0.0184023913860565,0.1667803185413478
285,285,0.0074480139639113,0.1671249380374577
286,286,0.0067547849268181,0.1674107200586219
287,287,0.0084911570126365,0.168259660768551
288,288,0.007093018444907,0.1687807926894976
289,289,0.003491907986002,0.1699239207741546
290,290,0.0038503036559176,0.1699827582491002
291,291,0.0014884762516197,0.1700584064311731
292,292,-0.0015825740234059,0.1701340546132459
293,293,0.001719600042701,0.1702685402702644
294,294,-0.0004033198960566,0.1704450526951011
295,295,-0.0023559953924343,0.1710250220909933
296,296,-0.0068674857465125,0.1714873165369943
297,297,-0.0071311374061901,0.1715293433048126
298,298,0.0142333790688398,0.1724875536110692
299,299,0.0072653543491859,0.1727817409857971
300,300,0.0080367299127445,0.1727901463393607
301,301,0.0047052292642205,0.1735634388672169
302,302,0.0010288225078691,0.174219056445182
303,303,-0.0090298027556675,0.1754042112976572
304,304,-0.0122551247632517,0.1756563719045669
305,305,-0.016993580674085,0.1760262074613677
306,306,-0.0136712045676196,0.1762027198862044
307,307,-0.0150609778940018,0.1768415267570421
308,308,-0.0118504496540506,0.176917174939115
309,309,0.008318944770351,0.1776148192848984
310,310,0.0276104047337435,0.1782115993879178
311,311,0.0284675341176927,0.1786570831267915
312,312,-0.0022482611583687,0.17922864716912
313,313,0.0023479845800974,0.179934696868467
314,314,-0.0493721315278886,0.1815233086919976
315,315,-0.0351243068900235,0.1828261384943641
316,316,-0.0389042162106725,0.1829858402120735
317,317,-0.0014892708933257,0.1836918899114205
318,318,0.0273384583335182,0.1841709950645488
319,319,0.0539329504163706,0.1852132589064419
320,320,0.0569424509246415,0.1855410676954244
321,321,0.0298078398056833,0.186305954869717
322,322,-0.0458114544769993,0.1878693506325567
323,323,-0.0555766599307194,0.1882980236643031
324,324,-0.0529148031367514,0.1885754003319037
325,325,-0.0562787198115495,0.189054505485032
326,326,-0.0254942266032099,0.190609495894308
327,327,-0.0100849635821456,0.190878467208345
328,328,0.0060673268727373,0.1911138171081273
329,329,0.0207071480786691,0.1913491670079096
330,330,0.027724296743009,0.19197116317162
331,331,0.0294988957906308,0.1920804327679476
332,332,0.016471245856513,0.1932655876204228
333,333,0.009252668706897,0.1933664518631867
334,334,0.007632112391017,0.1934252893381322
335,335,0.0010396355458799,0.1942153925731158
336,336,-0.0150504490728422,0.1946020388370439
337,337,-0.0157327199734273,0.1948710101510808
338,338,-0.0023220866167597,0.1955350330826095
339,339,-0.0031267581471929,0.1955602491433005
340,340,-0.0014450952243915,0.1956358973253734
341,341,-0.0023895002357054,0.195644302678937
342,342,0.0056415174736774,0.1957871936895191
343,343,0.008435308088548,0.1960141382357378
344,344,0.009862107008948,0.1963167309640294
345,345,0.0117328270108483,0.196350352378284
346,346,0.0176970906408697,0.1970900234918856
347,347,0.0202152113985552,0.1971992930882131
348,348,0.0246103016328503,0.1975102911700683
349,349,0.0199798980172696,0.1993258475398176
350,350,0.0010925365780337,0.1998049526929459
351,351,-0.009551564572688,0.2004689756244746
352,352,-0.0284008787869384,0.200653893402875
353,353,-0.0228933984097246,0.2022761266406603
354,354,-0.0243982425268308,0.2023685855298605
355,355,-0.0245398316561251,0.2025871247225155
356,356,-0.0260945048080226,0.2026375568438975
357,357,-0.0239430030104573,0.202746826440225
358,358,-0.0213091969541517,0.202914933511498
359,359,-0.007968609072476,0.2034864975538265
360,360,0.0128636949302894,0.2041000883639733
361,361,0.0123925299437042,0.2042093579603008
362,362,0.0077100853959479,0.2046464363456109
363,363,0.0179052117001454,0.2051675682665574
364,364,0.0073881107806803,0.206176210694196
365,365,0.0073880033373521,0.2066805319080152
366,366,0.0068703986868211,0.2072016638289618
367,367,0.0030793603149648,0.2073529601931076
368,368,-0.004833493207302,0.2077143903963447
369,369,-0.0131338840979146,0.208193495549473
370,370,-0.0202154941216599,0.2083027651458005
371,371,-0.0196020264841583,0.2087062221168559
372,372,-0.007542732195738,0.2092609754520571
373,373,-0.0103824354717907,0.210042673333477
374,374,-0.0141481381065023,0.2102696178796956
375,375,-0.0146857282063324,0.2126399275846462
376,376,-0.0029512350884726,0.2137746503157395
377,377,0.004611275656611,0.2138587038513761
378,378,0.00469287950463,0.213883919912067
379,379,0.0047837152989985,0.2147664820362508
380,380,0.0315885415206696,0.2157751244638893
381,381,0.0358792311358825,0.2167081187094549
382,382,0.0271731535520363,0.2171115756805103
383,383,0.0202401186917697,0.2174057630552382
384,384,0.0147792605303799,0.2179437056833121
385,385,0.0105782123508902,0.2179773270975667
386,386,0.0048300148462457,0.2180529752796396
387,387,-0.0055766655096176,0.2184060001293131
388,388,-0.0242935056528799,0.218943942757387
389,389,-0.0375606908712148,0.2192801568999332
390,390,-0.0402737835926523,0.2199357744778982
391,391,-0.0114418162864139,0.221011659734046
392,392,-0.0010621728732602,0.2212890364016466
393,393,0.0047462506418795,0.2213394685230285
394,394,0.0283198393262191,0.2229532964072501
395,395,0.0117131227672357,0.2238358585314338
396,396,0.010057766857051,0.2241468566132891
397,397,0.0093486555985854,0.2242393155024892
398,398,0.0102742022172216,0.2242477208560529
399,399,0.0015424361149156,0.2253992542942735
400,400,0.0111282708864335,0.2261893575292571
401,401,0.014240128363165,0.2263238431862755
402,402,0.0153138562320745,0.2263910860147848
403,403,0.0114596327954418,0.226458328843294
404,404,0.0162416589275412,0.2265087609646759
405,405,0.011272357544787,0.2267945429858402
406,406,0.0082721837379777,0.2276939158171512
407,407,0.0111077216207928,0.2277359425849695
408,408,-0.0368629211859496,0.2292573115799909
409,409,-0.036119961319183,0.2292825276406819
410,410,-0.0311461568834122,0.2294170132977003
411,411,-0.0326009935839448,0.2306694109786848
412,412,-0.0282574337451172,0.2308375180499579
413,413,-0.0163825147876263,0.2312577857281406
414,414,-0.0004708005881805,0.2315771891635595
415,415,0.0306401771698077,0.2322580228022155
416,416,0.0305284959684999,0.2323000495700338
417,417,0.044906110965263,0.2336953382616004
418,418,0.0400408925429147,0.2348804931140757
419,419,0.0418295549384194,0.2350317894782215
420,420,0.002077376430709,0.236309403219897
421,421,-0.0103735508108885,0.2366624280695704
422,422,-0.0114147171378685,0.2369566154442983
423,423,-0.0131542754698875,0.2370574796870622
424,424,-0.0180855318239215,0.237183559990517
425,425,-0.0154842610093534,0.237208776051208
426,426,-0.0168157489513087,0.2372592081725899
427,427,-0.020028177682802,0.2378727989827367
428,428,-0.0214663731488632,0.2379820685790642
429,429,0.0054727651772618,0.2389739002995754
430,430,0.0168346478660439,0.2403607836375784
431,431,0.0191569757453653,0.2406297549516153
