,Time,Residuals,u
56,56,0.0097321673045925,0.0566869975646026
57,57,0.0132490365829677,0.0572417508998038
58,58,0.0093239952692914,0.0573426151425677
59,59,0.0084171721278599,0.0582335826203151
60,60,0.0083055056143522,0.0585361753486066
61,61,0.0036226728456156,0.0587715252483889
62,62,-0.0027385559147694,0.0596120606047544
63,63,-0.0003420414757751,0.0596288713118817
64,64,0.003555891018851,0.0604105691933015
65,65,0.0044294262032006,0.0604441906075561
66,66,0.0006109966056841,0.0606291083859565
67,67,0.0031223805819629,0.0609064850535571
68,68,0.0055599739155967,0.0609485118213754
69,69,0.0073068094911319,0.0614528330351947
70,70,0.0098206654541964,0.0615368865708312
71,71,0.0152723346606003,0.0616545615207224
72,72,0.0101534094643697,0.0619907756632686
73,73,0.0044231701093817,0.0622849630379965
74,74,0.0052440392181794,0.0623101790986874
75,75,-0.0028507659693058,0.0627808788982521
76,76,-0.0054966853530766,0.0627976896053794
77,77,-0.0188836903788957,0.0642265997112006
78,78,-0.0135645979262183,0.0642686264790189
79,79,-0.0135094578528977,0.0642854371861462
80,80,-0.007111807925579,0.0645123817323649
81,81,-0.0057479098025532,0.0647561369857109
82,82,-0.0025792999381239,0.0649158387034203
83,83,0.0175364761014606,0.0657395633526584
84,84,0.0140420175687806,0.065798400827604
85,85,0.0200136517237567,0.066016940020259
86,86,0.0167885349125261,0.0662522899200413
87,87,-0.0113910496664667,0.0684208711394642
88,88,-0.0092813376794994,0.0685889782107373
89,89,-0.0372044725096491,0.0693706760921571
90,90,-0.0337732865334616,0.0695051617491756
91,91,-0.0342077151841612,0.0695471885169939
92,92,-0.0194741258199667,0.070589452358887
93,93,-0.014174040260933,0.071026530744197
94,94,-0.0068649428462231,0.0713039074117976
95,95,-0.0085632173923133,0.0713123127653613
96,96,0.0027312889788382,0.0719847410504536
97,97,0.010600423092993,0.0722789284251815
98,98,0.0303595631538985,0.0729177352960193
99,99,0.0310078544954669,0.0732371387314381
100,100,0.0298372826281253,0.0736237849953662
101,101,0.0076248832122993,0.0749013987370417
102,102,0.0077994667476856,0.0751703700510786
103,103,-0.0145745645425796,0.075868014396862
104,104,-0.0198958987002522,0.0765572533890816
105,105,-0.0208855674594654,0.0771204120778465
106,106,-0.0079400816322321,0.07834759369814
107,107,-0.0115972339005793,0.0784652686480312
108,108,-0.0044986115001083,0.0786333757193042
109,109,0.004671609443923,0.0789107523869049
110,110,0.0084614272066482,0.0790620487510506
111,111,-0.0010505634700784,0.0796504235005064
112,112,0.0070694803346498,0.0801883661285803
113,113,-0.0052647927573028,0.0806002284531994
114,114,-0.0087793794569916,0.0809868747171275
115,115,-0.0007244074971504,0.0812306299704735
116,116,0.00953709853628,0.0813651156274919
117,117,0.00990064563363,0.0814827905773831
118,118,0.0160762919418346,0.0816845190629108
119,119,0.0151035887871415,0.0817349511842927
120,120,0.0089689381175448,0.0823905687622578
121,121,0.0105114323772716,0.0826175133084764
122,122,0.0104357425033305,0.0837522360395698
123,123,0.0161908068496651,0.0841977197784435
124,124,0.0143462822675939,0.0842985840212073
125,125,0.0165930727293853,0.0846263928101898
126,126,0.0168764368810128,0.0852820103881549
127,127,-0.0191764661824187,0.0859880600875018
128,128,-0.0374695448027372,0.0878288325179422
129,129,-0.0362018141363984,0.0879465074678333
130,130,-0.0230936908685833,0.0884340179745253
131,131,0.0001859819577368,0.0894510657557274
132,132,0.0148778963538971,0.0897452531304554
133,133,0.0446214918780235,0.0905941938403844
134,134,0.041778957732843,0.0911909739434039
135,135,-0.0070132111216872,0.0924181555636975
136,136,-0.0105598491204297,0.0924853983922067
137,137,-0.0306599487269707,0.0942084958727558
138,138,-0.013168357916437,0.0951162740576305
139,139,0.0085065602689704,0.0959399987068686
140,140,0.0082428399384884,0.0959484040604323
141,141,0.029161514697368,0.0967132912347248
142,142,0.0294766317727097,0.0980749585120369
143,143,0.0273436200869705,0.0982934977046919
144,144,0.0151427692082157,0.0988818724541477
145,145,0.0097756845687679,0.0989407099290933
146,146,-0.0062034659201693,0.099310545485894
147,147,-0.0080729246507244,0.099360977607276
148,148,-0.0173698014344233,0.0994954632642944
149,149,-0.0393731304711005,0.1002687557921507
150,150,-0.0341836524231027,0.1006217806418241
151,151,-0.0247354479951943,0.1010084269057522
152,152,-0.0252526551246863,0.1012605875126619
153,153,-0.0253231774864412,0.1014959374124442
154,154,-0.0245853327096828,0.1018237462014267
155,155,-0.0181615233951761,0.1021851764046638
156,156,-0.0104059217677685,0.1027231190327377
157,157,-0.0102377799080727,0.1027819565076833
158,158,-0.0112776293246311,0.1031601974180478
159,159,0.0014710542285721,0.1035720597426668
160,160,0.0142465589085955,0.1051018340912519
161,161,0.0156659379661195,0.1053203732839069
162,162,-0.0003207462962327,0.1057406409620897
163,163,-0.008572020192303,0.1059423694476174
164,164,-0.0058618119776457,0.1061440979331451
165,165,0.0056164801174279,0.1068417422789284
166,166,0.0012700433916774,0.1074385223819478
167,167,0.0198988379205745,0.1076654669281665
168,168,0.0102032870073772,0.1090523502661695
169,169,0.0074010605965091,0.1094726179443522
170,170,0.0157738263696501,0.1117504687601025
171,171,0.015739148103231,0.1120194400741395
172,172,-0.0040394128469619,0.1131709735123601
173,173,-0.0087646454492087,0.1133979180585788
174,174,-0.0100814520541554,0.1135660251298519
175,175,-0.0162993927472367,0.1136668893726157
176,176,-0.0169646140697189,0.1137929696760706
177,177,-0.0094699250355792,0.1147427746287635
178,178,0.0094077967673818,0.1158354705920386
179,179,0.0272104286504467,0.116432250695058
180,180,0.0298404814548657,0.1166171684734584
181,181,0.0290987984158548,0.1166339791805857
182,182,0.0249454789661499,0.116894545141059
183,183,0.0032070716221467,0.1180796999935343
184,184,-0.0006097476892849,0.1181721588827345
185,185,-0.0164106529331529,0.1191135584818638
186,186,-0.0099243151949629,0.1194749886851009
187,187,-0.0091154620493228,0.1195338261600465
188,188,-0.0136106306240661,0.1198532295954654
189,189,-0.0104084320227659,0.1201558223237569
190,190,-0.0059561545627365,0.1201978490915752
191,191,0.0085166442850147,0.1204836311127394
192,192,0.0031879352518608,0.1206853595982672
193,193,-0.0001452445282713,0.1208870880837949
194,194,0.0047533026547773,0.1210720058621953
195,195,0.0068699909812508,0.1216687859652147
196,196,0.0063231317484043,0.1217024073794693
197,197,0.0089713002199331,0.1217276234401603
198,198,0.0046543193987675,0.1220470268755792
199,199,-0.0066867415951923,0.1234086941528912
200,200,-0.0062104350980673,0.123559990517037
201,201,-0.0131281711069579,0.1241063384986745
202,202,-0.0125933121049929,0.1241987973878747
203,203,-0.0125725403743856,0.1242912562770749
204,204,-0.0188582492506522,0.1244173365805297
205,205,-0.0157581707864018,0.1246442811267484
206,206,-0.0176610805553652,0.125358736179659
207,207,-0.0078316872483173,0.1268044569926076
208,208,-0.0009668442541496,0.1274936959848272
209,209,-0.0004536733034871,0.1276365869954093
210,210,-0.0086825404121121,0.1282165563913015
211,211,0.0053645819767945,0.1303094894286514
212,212,0.0135674166987444,0.1304271643785426
213,213,0.0222479703856455,0.1308474320567253
214,214,0.0118088081252243,0.1319233173128731
215,215,0.0137362579066244,0.1320914243841462
216,216,0.0174079258482175,0.1324192331731287
217,217,-0.000768068085647,0.1327638526692385
218,218,-0.0050648120670961,0.1328563115584387
219,219,-0.0067519668268289,0.1334362809543309
220,220,-0.0174846646046416,0.133797711157568
221,221,-0.0234099228879488,0.1340666824716049
222,222,-0.0061921683989947,0.1359999137912454
223,223,0.0344837997011623,0.1370337722795749
224,224,0.0303607863910406,0.1373027435936119
225,225,0.0328014839828247,0.1373952024828121
226,226,0.0349829415132712,0.1375380934933942
227,227,0.0332137954234869,0.1375549042005215
228,228,0.0249550977589645,0.1382609538998685
229,229,0.0192803619038119,0.1384374663247052
230,230,0.0180127516230297,0.1389670035992155
231,231,0.0083062898041824,0.1392275695596888
232,232,0.0138480277001779,0.1402362119873273
233,233,-0.0012370772495477,0.1409338563331106
234,234,-0.0015044928140804,0.1426737645207871
235,235,-0.0020737987114963,0.1426821698743507
236,236,-0.0166315357686466,0.1432117071488609
237,237,-0.0065942367129031,0.143354598159443
238,238,-0.010561961863585,0.1434554624022069
239,239,-0.0135832602555355,0.1435142998771525
240,240,-0.0074848253827095,0.1436824069484256
241,241,-0.0090343686512614,0.1439009461410806
242,242,-0.0067008078518276,0.14406064785879
243,243,-0.0086306682397153,0.1444220780620272
244,244,-0.0091550027087241,0.1451365331149378
245,245,-0.0016035019350944,0.1455315847324295
246,246,0.0041964607456194,0.1459434470570486
247,247,-0.002817316639705,0.1464225522101769
248,248,0.0195287266037917,0.1470109269596327
249,249,0.0150685253719474,0.1471538179702148
250,250,0.0148005912279031,0.147490032112761
251,251,0.0116316765905691,0.1477758141339253
252,252,0.002166188448759,0.1481792711049807
253,253,-0.0375537444151152,0.1494905062609108
254,254,-0.0305926888382307,0.1496922347464385
255,255,-0.0256197158968923,0.1502553934352033
256,256,-0.026094407222412,0.1503142309101489
257,257,-0.0149023080554394,0.1506504450526951
258,258,-0.0120838579998226,0.1507513092954589
259,259,-0.0067702531260905,0.1509614431345503
260,260,0.0509008682304982,0.1520121123300071
261,261,0.0533044892899642,0.1523735425332442
262,262,0.05257490180639,0.1526761352615358
263,263,0.0491603969965205,0.152743378090045
264,264,0.021122081563161,0.153861290114011
265,265,0.0165942747576799,0.1540882346602297
266,266,-0.0138184260958852,0.1553238216340869
267,267,-0.013702223760158,0.1556936571908877
268,268,-0.0143561582243073,0.155710467898015
269,269,-0.0122845929524234,0.1558701696157244
270,270,-0.0117929886396533,0.1558785749692881
271,271,-0.0054693639950949,0.1563072480010345
272,272,-0.0071839214222126,0.1565173818401258
273,273,-0.0101602103824505,0.1566938942649626
274,274,-0.0082528066025926,0.1575260242677643
275,275,-0.006567919569807,0.1576521045712192
276,276,-0.0066883767505642,0.1577109420461648
277,277,-0.0069891974519906,0.1577193473997284
278,278,-0.0123802740459724,0.1580891829565292
279,279,-0.0139509385912763,0.1582068579064204
280,280,-0.0129565382186919,0.1582656953813659
281,281,-0.0130194110703306,0.1583413435634388
282,282,-0.0093830863350779,0.158677557705985
283,283,-0.0071274405044275,0.1587279898273669
284,284,-0.0051154672276853,0.1588120433630035
285,285,0.0034942176040519,0.159627362658678
286,286,0.0162625435151697,0.1601316838724972
287,287,0.0262986943131558,0.1607116532683894
288,288,0.0227082950830205,0.1611235155930084
289,289,0.0171509123442961,0.1616110260997004
290,290,0.0105004109532417,0.1621153473135196
291,291,0.0124230786803715,0.1622078062027198
292,292,0.0087540752191371,0.162325481152611
293,293,0.0067033510509526,0.1629138559020668
294,294,-0.0105563259350558,0.1641410375223604
295,295,-0.0213907035429989,0.1643511713614517
296,296,-0.02476795153703,0.1651748960106898
297,297,-0.0275448661456927,0.1657968921744003
298,298,-0.0256557084240757,0.1660070260134916
299,299,-0.0169485541591128,0.1662423759132739
300,300,-1.2347694125836896e-05,0.1673939093514946
301,301,0.0115495823433761,0.1677301234940408
302,302,0.019691654830792,0.1681840125864781
303,303,0.0158706701138926,0.1682176340007327
304,304,0.0112797128342863,0.1683353089506239
305,305,0.0230164495723881,0.1685706588504062
306,306,0.0325666846504353,0.1688396301644432
307,307,0.0340442687664662,0.1696801655208086
308,308,0.0295818975411187,0.170083622491864
309,309,0.0250765649884459,0.1704954848164831
310,310,0.0160606375452278,0.1711763184551391
311,311,-4.086464909419751e-05,0.1715545593655035
312,312,-0.0259728541309213,0.1720000431043772
313,313,-0.0305903351476848,0.1724539321968146
314,314,-0.0500395472236374,0.1730170908855794
315,315,-0.0473500900809084,0.1731599818961615
316,316,-0.0456156350309596,0.1733028729067436
317,317,-0.0503303856270533,0.1734037371495075
318,318,-0.0292537648286553,0.1748326472553287
319,319,-0.0283729297822703,0.1754966701868574
320,320,-0.0170756901343596,0.1756731826116942
321,321,-0.0213065600701417,0.1758412896829673
322,322,-0.0152790913021663,0.1761859091790771
323,323,-0.0096487522810697,0.1762447466540227
324,324,-0.0071547493410254,0.1763708269574775
325,325,0.0145992480477376,0.1770852820103881
326,326,0.0182219691262249,0.1773122265566068
327,327,0.0252678720885572,0.178329274337809
328,328,0.0285860059176516,0.1784133278734455
329,329,0.0274552416021614,0.178497381409082
330,330,0.0340425398900689,0.1786402724196642
331,331,0.0383010017231073,0.1787579473695554
332,332,0.0342574878542766,0.17922864716912
333,333,0.0157345616222764,0.1797497790900666
334,334,0.0007450727969607,0.1800859932326127
335,335,-0.0296938394175413,0.1810105821246147
336,336,-0.0230094121169926,0.1815653354598159
337,337,-0.0201963853346411,0.1826328153624
338,338,-0.0158371411728251,0.1828093277872368
339,339,-0.0112613944665552,0.1831035151619647
340,340,0.0202603242784143,0.1845576413284769
341,341,0.0336642021811199,0.185356149917024
342,342,0.0339561693045603,0.1854738248669152
343,343,0.0201729738929032,0.1864656565874264
344,344,0.0128107191142096,0.1866505743658268
345,345,0.0175834964886923,0.1866926011336451
346,346,0.0225487231167766,0.1869027349727365
347,347,0.018321520054671,0.187449082954374
348,348,0.0095202085413243,0.1877516756826655
349,349,0.0087491279057232,0.1879870255824479
350,350,0.0039453320474807,0.1882223754822302
351,351,0.0061355308252761,0.1886006163925946
352,352,0.0076099708365055,0.1888948037673225
353,353,0.0104843893930111,0.1912230867044548
354,354,0.0033267597423865,0.1914920580184917
355,355,-0.0264277007086674,0.1937615034806784
356,356,-0.0309784931452225,0.1941145283303519
357,357,-0.0341373562482847,0.194719713786935
358,358,-0.0365167955971789,0.1947953619690079
359,359,-0.0379441007500628,0.19493825297959
360,360,-0.035030282851519,0.1951988189400633
361,361,-0.0396102712198742,0.1958460311644647
362,362,-0.0395828496343972,0.1960645703571197
363,363,-0.0370758643437344,0.1962074613677019
364,364,0.0013306746062232,0.1975018858165046
365,365,0.0065249331834539,0.1975943447057048
366,366,0.0199105736363996,0.1978380999590508
367,367,0.0352871680254058,0.1987038513761072
368,368,0.0374577040766687,0.1987206620832345
369,369,0.0397818588357747,0.1989055798616349
370,370,0.037055930963998,0.2000403025927283
371,371,-0.0099874725186212,0.2009144593633483
372,372,-0.0473396603119659,0.2015028341128041
373,373,-0.0576016726391808,0.2018306429017866
374,374,-0.0587284165157085,0.2026207461367702
375,375,-0.0148364691864125,0.2037722795749908
376,376,-0.0125832659416844,0.2038059009892454
377,377,0.0218817849203421,0.2043942757387012
378,378,0.0398753299136383,0.204764111295502
379,379,0.0408714887333157,0.204789327356193
380,380,0.0549728813358905,0.2050582986702299
381,381,0.0561839659490629,0.2051003254380482
382,382,0.0648773225404378,0.2052852432164486
383,383,0.0667264175997262,0.2055458091769219
384,384,0.0731749682444665,0.2059828875622319
385,385,0.0714705657769815,0.2060501303907412
386,386,0.0118237335356696,0.2076051208000172
387,387,-0.0035996127759494,0.207756417164163
388,388,-0.0293157903255245,0.2081262527209638
389,389,-0.0341915391153833,0.2081598741352184
390,390,-0.046561958220145,0.2084708722170736
391,391,-0.0373251702441765,0.2088323024203107
392,392,-0.0396636928607241,0.2088575184810017
393,393,-0.0386219428939903,0.209580378887476
394,394,0.0023277803223321,0.210942046164788
395,395,0.0029908260860628,0.2109504515183516
396,396,0.0104915751214376,0.2113623138429707
397,397,0.0452403341548639,0.2125558740490096
398,398,0.0445024953472761,0.2127491971809737
399,399,0.0401186748504595,0.2131442487984655
400,400,0.0380202699042964,0.2135561111230845
401,401,-0.0077376877434788,0.2155565852712342
402,402,-0.0073616884029019,0.21570788163538
403,403,-0.0085890011508755,0.2157415030496347
404,404,-0.0106393606188135,0.2160356904243626
405,405,-0.0226675634422814,0.2161785814349447
406,406,-0.0301101296358465,0.2166913080023276
407,407,-0.0261242092345122,0.2168426043664734
408,408,-0.0236042844824309,0.2168930364878553
409,409,-0.0235179611343531,0.2171283863876376
410,410,-0.0235710090675616,0.2171367917412013
411,411,-0.025535308981694,0.2171704131554559
412,412,-0.0372380150666978,0.2175906808336386
413,413,-0.0184458393486488,0.2185741072005862
414,414,-0.0166364242741513,0.2186413500290954
415,415,-0.0010094137533723,0.2190027802323326
416,416,0.0304006569709632,0.2207006616521907
417,417,0.029131616964001,0.2207594991271363
418,418,0.0372984871342296,0.2211629560981917
419,419,0.0332675893335087,0.222104355697321
420,420,0.014429438351853,0.2227179465074678
421,421,-0.0177235944469114,0.2233567533783055
422,422,-0.0255290377061045,0.2239955602491433
423,423,0.0001327478659724,0.2249789866160908
424,424,0.0020456017313788,0.2251639043944912
425,425,0.0071462984536165,0.2257690898510743
426,426,0.0121069821382056,0.2262061682363844
427,427,0.0166536449373482,0.226920623289295
428,428,-0.0334359199219153,0.2288874760231901
429,429,-0.0324061414412789,0.2293833918834457
430,430,-0.0303271246375785,0.2297448220866829
431,431,-0.032400714956029,0.2303752236039569
432,432,-0.0313932778648229,0.2304760878467208
433,433,-0.0281747333977563,0.230593762796612
434,434,-0.0223976674817269,0.2307198431000668
435,435,-0.0046353845950458,0.2313166232030862
436,436,0.0107757452658766,0.2318629711847238
437,437,0.0106030143853125,0.2323168602771611
438,438,0.0097705077606056,0.2327203172482165
439,439,0.0176259137094785,0.233048126037199
440,440,0.0125940772358577,0.2331153688657083
441,441,0.001088707127563,0.2339811202827647
442,442,-0.020723661638162,0.2351746804888036
443,443,-0.0108716397105307,0.2356790017026229
444,444,-0.0037879597909333,0.2360824586736783
445,445,-0.001160535557766,0.2365783745339339
446,446,-0.0077237308204729,0.2377719347399728
447,447,-0.0167481272666907,0.2415879652578719
448,448,-0.0015926801596693,0.2423696631392917
449,449,0.0044020054660206,0.2428571736459837
450,450,0.0179352046716071,0.2434287376883122
451,451,0.0177294239731914,0.2434455483954395
452,452,0.0148372005213975,0.2435380072846397
453,453,0.0225020484901077,0.2438826267807496
454,454,0.0186804221871477,0.2439078428414405
455,455,0.018775820550395,0.2442104355697321
