,Time,Residuals,u
167,167,-0.0010971358224929,0.1281997456841742
168,168,-0.0070473875824701,0.1284855277053384
169,169,-0.0162969956105904,0.1293680898295222
170,170,-0.0141904396538046,0.1298724110433414
171,171,-0.0127561000024598,0.1299228431647233
172,172,-0.015446790072991,0.1303767322571607
173,173,-0.0111560496745554,0.1305784607426884
174,174,-0.0036731196845011,0.1313433479169809
175,175,0.0055749809456045,0.1331504989331666
176,176,0.0017555992309064,0.1333017952973124
177,177,0.0012670481357966,0.1337136576219315
178,178,0.0050077194340185,0.1341339253001142
179,179,-0.0132884928558413,0.1348231642923338
180,180,-0.0122205701108022,0.1351341623741891
181,181,-0.0176717106770683,0.135621672880881
182,182,-0.0150822364985394,0.1358318067199724
183,183,-0.0121906007700458,0.1362016422767732
184,184,-0.0019208722597149,0.1366050992478286
185,185,0.0013495834436751,0.1368740705618655
186,186,0.0024705009463598,0.1369160973296838
187,187,0.0066770039317111,0.1371430418759024
188,188,0.0093414411885171,0.1378659022823767
189,189,0.0129659489356361,0.1383366020819414
190,190,0.0115151061964358,0.1387148429923058
191,191,0.0111193186265927,0.1387232483458695
192,192,0.0083916184939066,0.1392527856203797
193,193,-0.0052413829021537,0.139757106834199
194,194,0.0160372856412901,0.1431108429060971
195,195,0.0160097323927042,0.1432201125024246
196,196,0.0172941684688752,0.1442959977585723
197,197,0.0071159933570233,0.1447246707903187
198,198,-0.0030998616383773,0.1454643419039203
199,199,0.0008709174667616,0.1455904222073751
200,200,0.0079251595571764,0.1457417185715209
201,201,0.007992930822724,0.145909825642794
202,202,-0.0079499491519652,0.1468764413026143
203,203,-0.0047599772241267,0.1470109269596327
204,204,-0.0013892292445462,0.1477505980732343
205,205,-0.0047529080522744,0.1488264833293821
206,206,-0.0041965637419649,0.1488348886829457
207,207,-0.0080396995082218,0.1490534278756007
208,208,-0.0179652525850132,0.1502553934352033
209,209,-0.0189283494946374,0.1504235005064764
210,210,-0.0144904879035661,0.1508353628310955
211,211,-0.0126585489078215,0.151137955559387
212,212,-0.0140466979994445,0.1513396840449147
213,213,-0.0077480402576185,0.1514993857626242
214,214,-0.0030251132101329,0.1519532748550615
215,215,0.0066900553721477,0.1522306515226621
216,216,0.0100379535887613,0.1523651371796806
217,217,0.0047748260693053,0.1532476993038643
218,218,0.0032251739162049,0.1537099937498653
219,219,0.0078595024352511,0.1550128235522317
220,220,0.0058110946780797,0.1551977413306321
221,221,-0.0126092612485559,0.1570217030539451
222,222,-0.0140439632446684,0.1571225672967089
223,223,-0.0169321343685921,0.1576521045712192
224,224,0.0169254774215233,0.1595012823552231
225,225,0.0194256482500661,0.1598879286191512
226,226,0.0203870234251473,0.1601064678118063
227,227,0.0239618803916648,0.1608125175111532
228,228,0.0224139604026371,0.161619431453264
229,229,0.001038346919654,0.1636703377227957
230,230,-0.0122582606723764,0.1659313778314187
231,231,0.0041608759662164,0.1670829112696394
232,232,0.0049491194158793,0.1670913166232031
233,233,0.0426082654357041,0.1685790642039699
234,234,0.0441446071767843,0.1685958749110972
235,235,0.041902041453772,0.1695036530959719
236,236,0.0408496731082178,0.1695624905709174
237,237,0.0262335529181039,0.1700079743097911
238,238,0.0239844825625796,0.1701592706739369
239,239,-0.001721612860602,0.1707224293627018
240,240,-0.0133531295706701,0.1712183452229574
241,241,-0.0180054894969911,0.1721177180542684
242,242,-0.0163765865531682,0.1722185822970322
243,243,-0.0177399533108733,0.1722774197719778
244,244,-0.0204182408043919,0.1724035000754326
245,245,-0.0130381640301367,0.1730423069462704
246,246,-0.0068379628510078,0.1736138709885989
247,247,0.0113111442854874,0.1745804866484191
248,248,0.01858947653538,0.1773206319101704
249,249,0.0160742568911412,0.1773542533244251
250,250,0.0078699446985541,0.1778921959524989
251,251,-0.0033076495923283,0.1787831634302463
252,252,-0.0048915350431291,0.1788924330265738
253,253,-0.0057052807786392,0.1789764865622103
254,254,-0.0150398715802489,0.1801112092933037
255,255,-0.0118513582826518,0.1801784521218129
256,256,-0.0121987619322642,0.180834069699778
257,257,-0.0112405211931162,0.1810610142459967
258,258,-0.0093442176122779,0.1811618784887605
259,259,-0.0083457049812651,0.1812123106101424
260,260,0.0193815954792761,0.1823638440483631
261,261,0.0304304886588843,0.1837423220328024
262,262,0.0305094078521897,0.183994482639712
263,263,0.0032490494245277,0.1849526929459686
264,264,-0.0056354487492858,0.1853309338563331
265,265,-0.020121256172423,0.1857848229487704
266,266,-0.0265262287813594,0.1862555227483351
267,267,-0.0285500758301181,0.186986788508373
268,268,-0.0185118873911165,0.1872977865902282
269,269,-0.0116369720527874,0.1875919739649561
270,270,0.0079191275165243,0.1882055647751029
271,271,0.0167956984934414,0.1885333735640854
272,272,0.0328455042982794,0.1902396603375072
273,273,0.034094525136432,0.1908448457940904
274,274,0.0359737175689036,0.1908868725619086
275,275,0.0370237817586229,0.1909457100368542
276,276,0.027278149783254,0.1912819241794004
277,277,0.0286069535062528,0.1913575723614733
278,278,0.026701835342611,0.1914164098364189
279,279,0.0076940838484191,0.1918618935752925
280,280,-0.0049073591591468,0.1926267807495851
281,281,-0.0133870690428881,0.1934673161059505
282,282,-0.0120147237540555,0.193576585702278
283,283,-0.0156270416184752,0.1941649604517338
284,284,-0.017651528498748,0.1944591478264618
285,285,-0.0151345413096276,0.1946356602512985
286,286,-0.0083633026373538,0.1949130369188991
287,287,-0.0008130554540017,0.1954089527791547
288,288,8.698064301500621e-05,0.1955518437897368
289,289,0.0140787324352879,0.1963083256104657
290,290,0.0143272547606442,0.1970227806633763
291,291,0.0155256940423836,0.1971824823810858
292,292,0.0325417462814338,0.1982919890514881
293,293,0.014510795033194,0.1997208991573094
294,294,0.0128547636036053,0.1998637901678915
295,295,-0.0035500880845,0.200460570270911
296,296,-0.0138924785863727,0.2008220004741481
297,297,-0.01590650629667,0.201090971788185
298,298,-0.028436346918133,0.2019399124981142
299,299,-0.0332680952441178,0.2021164249229509
300,300,-0.0293500945031029,0.2028476906829888
301,301,-0.0230060708464224,0.202940149572189
302,302,-0.019283253930602,0.2032175262397896
303,303,-0.000678754984868,0.203864738464191
304,304,0.0302433201800525,0.2057307269553223
305,305,0.0211344938416915,0.2068234229185973
306,306,0.0209709834074138,0.206831828272161
307,307,0.0108741255089801,0.2073781762537985
308,308,-0.0025902318695532,0.2078993081747451
309,309,-0.0149963199399003,0.2087734649453652
310,310,-0.0116318761598272,0.2090340309058385
311,311,-0.0117218568065257,0.2091853272699842
312,312,-0.0036950827135672,0.2100006465656587
313,313,0.0099804221858527,0.2106226427293691
314,314,0.0102824200122474,0.2106562641436238
315,315,0.0173912057323409,0.2113370977822798
316,316,0.0118265368714196,0.2124213883919912
317,317,-0.005705164010695,0.2142033233474859
318,318,-0.0065162827791675,0.2142369447617405
319,319,-0.0076378908002942,0.2143630250651953
320,320,-0.011469863990708,0.2147328606219961
321,321,-0.02611797963791,0.2156322334533071
322,322,-0.0261962012291508,0.215951636888726
323,323,-0.0142232351713447,0.2164643634561089
324,324,-0.011234603529816,0.2167585508308368
325,325,-0.0060806277741541,0.2173469255802926
326,326,-0.0021965622746873,0.2174814112373111
327,327,0.0242320951126011,0.2186329446755318
328,328,0.0248231772669448,0.2193978318498243
329,329,0.0224853820856588,0.2197508566994978
330,330,0.0136431356198785,0.2200702601349167
331,331,0.0070973109219221,0.220280393974008
332,332,0.0097766618037042,0.2206334188236815
333,333,0.0125685721008773,0.2210032543804823
334,334,-0.0221265942791818,0.2228020000431043
335,335,-0.0253845688848892,0.2232642944891053
336,336,-0.0273112020629617,0.2232895105497963
337,337,-0.006596766323253,0.2253908489407099
338,338,-0.0055306961889485,0.2254160650014008
339,339,0.0134465563348115,0.2263826806612211
340,340,0.0145131600453837,0.2267441108644582
341,341,0.0073129769410282,0.226895407228604
342,342,0.0013748612852441,0.2272064053104592
343,343,0.0011102677702235,0.2272400267247138
344,344,-0.0127913295405559,0.2276602944028966
345,345,-0.0120304398372794,0.2283831548093708
346,346,-0.0184715297817827,0.2293329597620638
347,347,-0.0149572291640535,0.2300474148149744
348,348,0.0052413931917942,0.2309888144141037
349,349,0.0071753607349625,0.2311569214853768
350,350,0.0346770609524429,0.23219918532727
351,351,0.0119280574505688,0.2333002866441087
352,352,0.0112099967427225,0.2334767990689454
353,353,0.0089043010953984,0.2335020151296364
354,354,-0.0010026902275363,0.2338550399793099
355,355,-0.0006951036620525,0.2344686307894566
356,356,-0.007319336184257,0.2348048449320028
357,357,-0.0095937349059232,0.2349729520032759
358,358,-0.0153435157289003,0.2377887454471001
359,359,0.0056492129260209,0.2388141985818659
360,360,0.0027916990678423,0.2390579538352119
361,361,0.0078984027634814,0.2396127071704131
362,362,0.0081068517234573,0.2398732731308864
363,363,0.0005294650882131,0.2407810513157611
364,364,-0.0145251314378182,0.2419914222289273
