,Time,Residuals,u
150,150,0.0061719323224122,0.100478889631242
151,151,0.0161208651859962,0.1008487251880428
152,152,0.0098382795903004,0.101403478523244
153,153,0.0156230185461231,0.1017144766050992
154,154,0.0189932192062025,0.1020170693333908
155,155,-0.0012586068394607,0.1026558762042285
156,156,-0.0023408456576119,0.1030341171145929
157,157,-0.0004172779140556,0.1030929545895385
158,158,0.000962308089103,0.1031181706502295
159,159,0.0079829333196892,0.1036813293389943
160,160,0.0196985500170499,0.1040679756029224
161,161,0.0025210203911342,0.104345352270523
162,162,0.0020584150872297,0.1043621629776503
163,163,-0.0463516237657619,0.1053792107588525
164,164,-0.0586915915077899,0.105757451669217
165,165,-0.0492132800606238,0.1060852604581995
166,166,-0.0521931229116805,0.1061104765188905
167,167,-0.057059864303215,0.106413069247182
168,168,-0.0496238732978741,0.1070434707644561
169,169,-0.0547798150216536,0.1072367938964201
170,170,-0.0425302228476673,0.107530981271148
171,171,0.024498692790979,0.1092036466303153
172,172,0.0308386549849641,0.1092372680445699
173,173,0.0563710132527199,0.1097079678441345
174,174,0.0587631381483789,0.1099517230974805
175,175,0.0543714092263682,0.110086208754499
176,176,0.0470533704463793,0.1109687708786827
177,177,0.0437877177940955,0.1113638224961744
178,178,0.0104302297248884,0.1118345222957391
179,179,-0.0092296473939274,0.1120110347205758
180,180,-0.0643616881802425,0.1142804801827625
181,181,-0.0469377337616384,0.114658721093127
182,182,-0.0413983688936951,0.1148940709929093
183,183,-0.004973572645067,0.1152807172568374
184,184,0.0075180087312692,0.1159447401883661
185,185,0.0020279883274272,0.1167348434233496
186,186,0.002802493427331,0.1170710575658958
187,187,0.0116942622823669,0.1172643806978598
188,188,0.0207388567017341,0.1177771072652427
189,189,0.0288846721217594,0.1184495355503351
190,190,0.0210389758492137,0.1188025604000086
191,191,-0.0176757755592946,0.1199204724239746
192,192,-0.0080582206791944,0.1200381473738658
193,193,-0.0024788763293711,0.120374361516412
194,194,-0.0429023943959886,0.1214838681868143
195,195,-0.0396265042313919,0.1215343003081963
196,196,-0.0082034017421818,0.1228707515248173
197,197,-0.0042306589660802,0.1232069656673635
198,198,-0.0074999479808511,0.1232573977887454
199,199,0.0201283009502257,0.1238373671846376
200,200,0.0255220039187303,0.1239886635487833
201,201,0.014826430292978,0.1242324188021293
202,202,0.0129311862607301,0.1242492295092566
203,203,0.0042123135638122,0.1245518222375482
204,204,0.0433283913792674,0.1256277074936959
205,205,0.0314015489527172,0.1260815965861333
206,206,0.0239025018060943,0.1265438910321343
207,207,0.0155478132875468,0.1270566175995172
208,208,0.0023094521400938,0.1278130994202461
209,209,-0.0047348402034119,0.1281913403306105
210,210,-0.0040664281089168,0.1282081510377378
211,211,-0.0125768786285608,0.1296790879113774
212,212,-0.0172429389572978,0.1300489234681782
213,213,-0.0151981604870407,0.1300993555895601
214,214,-0.0157359613213549,0.1301581930645057
215,215,-0.0362162991342527,0.1306625142783249
216,216,-0.029603008522637,0.1308726481174163
217,217,-0.0344352511748016,0.1313853746847992
218,218,-0.029175822432132,0.131973749434255
219,219,-0.0279935607489889,0.1319821547878187
220,220,-0.0204902486264606,0.1324948813552016
221,221,0.057850958591801,0.1351005409599344
222,222,0.0388495537246255,0.1353274855061531
223,223,0.0402868259089948,0.1353779176275351
224,224,0.029085666374599,0.1360755619733183
225,225,0.0304061865410545,0.1362772904588461
226,226,0.0349458870060978,0.1363361279337916
227,227,0.016475496820797,0.1365042350050647
228,228,-0.018814527623648,0.1377986594538675
229,229,-0.0209767745494391,0.1378490915752494
230,230,-0.0257212992515219,0.1381432789499773
231,231,-0.0261740628217727,0.1382273324856139
232,232,-0.0332721678943289,0.1383870342033233
233,233,-0.0042717765173329,0.139051057134852
234,234,0.0175093064158392,0.139269596327507
235,235,0.0225518952944053,0.1393116230953253
236,236,0.0250805750473942,0.1393704605702709
237,237,0.027922034912543,0.1394040819845255
238,238,0.0413045844136394,0.1401101316838724
239,239,0.0087045696768327,0.1415978792646393
240,240,-0.0150566505556942,0.1421022004784586
241,241,-0.0214417967870948,0.1424047932067501
242,242,-0.0174265457307712,0.1428838983598784
243,243,-0.0265335072844411,0.1435142998771525
244,244,-0.0176858329344159,0.1437412444233712
245,245,-0.013838053885953,0.1438505140196987
246,246,-0.0279407887271815,0.1446910493760641
247,247,-0.0455700780261616,0.1454391258432293
248,248,-0.0337029972507626,0.1455820168538115
249,249,-0.0337770937182684,0.1474816267591974
250,250,-0.0383817659609381,0.1480027586801439
251,251,-0.0364395364065174,0.1481204336300351
252,252,0.0155120442319076,0.1499612060604754
253,253,0.0150582799766938,0.1500704756568029
254,254,0.0191379530718062,0.1507344985883316
255,255,0.020487867888138,0.1507933360632772
256,256,0.0144333167147558,0.1511295502058234
257,257,0.0191269213879754,0.1521465979870255
258,258,0.0451794715737183,0.1537268044569926
259,259,0.0254733331289651,0.1546177719347399
260,260,0.0195520427864267,0.1547522575917584
261,261,0.019251988638562,0.1547606629453221
262,262,0.0336988242331814,0.1552313627448867
263,263,0.0184142923404934,0.1555255501196146
264,264,0.0165893006769104,0.1555675768874329
265,265,-0.0096937821105334,0.1560466820405612
266,266,-0.0080200456796225,0.1560550873941248
267,267,-0.0117058430324709,0.1561055195155068
268,268,-0.013702471104914,0.1561643569904524
269,269,-0.0176839182094114,0.1564081122437983
270,270,-0.0130191095808184,0.1565173818401258
271,271,-0.0094414998839336,0.1565846246686351
272,272,0.0128750885982208,0.1570385137610724
273,273,-0.0103969093074372,0.1580051294208927
274,274,-0.0116512689587362,0.1581059936636565
275,275,-0.0087008772383377,0.1582741007349296
276,276,-0.0174170943300701,0.1593667966982047
277,277,-0.0075549525729003,0.1603586284187159
278,278,-0.0006346753532966,0.1604594926614797
279,279,0.0043690061471133,0.1614261083213
280,280,0.0238460651671978,0.1618715920601737
281,281,0.0334117156269933,0.1623170757990474
282,282,0.0295554044861991,0.1638636608547598
283,283,0.0342620854970183,0.1641998749973059
284,284,0.0349584946053621,0.1643007392400698
285,285,0.0258756993589393,0.1647294122718162
286,286,0.0006045507804539,0.1655279208603633
287,287,-0.0032804438906252,0.1657716761137093
288,288,-0.0026843549793114,0.165780081467273
289,289,-0.0069946425856743,0.1658305135886549
290,290,-0.0260152665055173,0.1665365632880019
291,291,-0.034879242140535,0.1667298864199659
292,292,-0.0291692816335448,0.1668223453091661
293,293,-0.0205498986742715,0.1672594236944761
294,294,-0.0103622522526775,0.1675115843013858
295,295,0.0063901951418239,0.1684109571326968
296,296,0.0061288373467429,0.1685454427897152
297,297,0.0382749987294894,0.1707476454233927
298,298,0.02586659363862,0.1709661846160477
299,299,0.0223613855279591,0.171033427444557
300,300,0.0183278579058883,0.1711006702730662
301,301,-0.0091131900377539,0.1715629647190672
302,302,-0.0380517618035008,0.1720000431043772
303,303,-0.071488123685981,0.1727313088644151
304,304,-0.0734301648901523,0.1727649302786698
305,305,-0.0753848201484556,0.1730675230069613
306,306,-0.0741774304589012,0.1732608461389254
307,307,-0.0328007658150081,0.1739921118989633
308,308,0.0246637590990904,0.175530291601112
309,309,0.0582584685073871,0.1763960430181685
310,310,0.0390413256673028,0.1769255802926787
311,311,0.0003143961462239,0.1779258173667535
312,312,0.0006546184462339,0.178085519084463
313,313,-0.0453541256518482,0.179447186361775
314,314,-0.0622956085588967,0.1796152934330481
315,315,-0.0510837746501583,0.1809097178818509
316,316,-0.0330645478142309,0.1812795534386516
317,317,-0.0279905845005461,0.1813131748529063
318,318,0.0025289522409588,0.1820780620271988
319,319,0.0038782199266376,0.182607599301709
320,320,0.0023979707793624,0.1827084635444729
321,321,0.0050311047359896,0.1830867044548373
322,322,0.0199226732486175,0.1841709950645488
323,323,0.0323966008350071,0.18559990517037
324,324,0.0334571922835057,0.1857427961809521
325,325,0.0376159025150429,0.185868876484407
326,326,0.0260027387769342,0.186087415677062
327,327,0.0277544716237569,0.1861378477984439
328,328,0.0332532117254977,0.1866169529515722
329,329,0.039525720860256,0.1872725705295372
330,330,0.0380650055719843,0.1874070561865557
331,331,0.037557888486663,0.1874322722472467
332,332,0.017462970377097,0.1882307808357938
333,333,0.0135973849013902,0.1885249682105217
334,334,0.0125267715234045,0.1887351020496131
335,335,0.0109348847408158,0.1888863984137589
336,336,0.0134858757293651,0.18900407336365
337,337,0.0151735720993483,0.1891889911420504
338,338,0.0240614008883438,0.1893234767990689
339,339,0.0124695232031033,0.1903321192267074
340,340,-0.0175068758351198,0.1907271708441992
341,341,-0.0197493641603487,0.1911894652902002
342,342,-0.0219973158349795,0.1915761115541283
343,343,-0.0296176459575668,0.1920468113536929
344,344,-0.0289160539001393,0.1925931593353305
345,345,-0.0427125331408114,0.1928789413564947
346,346,-0.0488600232266497,0.1932655876204228
347,347,-0.0392854632955688,0.1934168839845686
348,348,-0.0434136852756742,0.1937615034806784
349,349,-0.0401870373790883,0.1946608763119894
350,350,-0.0125264378225625,0.1948626047975171
351,351,0.0288674198803013,0.1964260005603569
352,352,0.0408756631688923,0.1987458781439255
353,353,0.0363827030511245,0.1990904976400353
354,354,0.0226297003556173,0.199292226125563
355,355,0.0041231106542569,0.1996032242074182
356,356,-0.0364234056365199,0.2001075454212375
357,357,-0.0600832646004342,0.2014355912842949
358,358,-0.053070618824058,0.2016709411840772
359,359,-0.0304162379534891,0.202015560680187
360,360,-0.0107121734657245,0.2023938015905515
361,361,0.0153739041167216,0.2026207461367702
362,362,0.0201937926305246,0.202696394318843
363,363,0.0278289758321612,0.2027636371473523
364,364,0.0465740906305305,0.2031334727041531
365,365,0.0518158027883909,0.203183904825535
366,366,0.0608120722515051,0.2034360654324446
367,367,0.0516559613726046,0.2047388952348111
368,368,0.0515818523259306,0.2048565701847022
369,369,0.0101699780861177,0.2057643483695769
370,370,0.0078249778910255,0.2058904286730317
371,371,-0.0129087588814875,0.2063106963512144
372,372,-0.0175927323883554,0.2063779391797237
373,373,-0.0231153129104989,0.2083363865600551
374,374,0.0252746974164576,0.2092105433306752
375,375,0.0143931836117019,0.2109840729326063
376,376,-0.0191966635070156,0.2118077975818444
377,377,-0.0374626175557335,0.2120179314209358
378,378,-0.0469395865100958,0.2124381990991185
379,379,-0.0515723600917241,0.2125390633418823
380,380,-0.071376177642579,0.2129761417271924
381,381,-0.0250473577917741,0.214615185672105
382,382,-0.0056345951849191,0.2150018319360331
383,383,0.0813047353875641,0.2173973577016746
384,384,0.0968044330409604,0.2184144054828767
385,385,0.0965530654965404,0.2186497553826591
386,386,0.0835935415055174,0.2189103213431324
387,387,0.0743997220210452,0.219406237203388
388,388,0.0095305175681722,0.2202383672061897
389,389,-0.0165250950120814,0.2207174723593181
390,390,-0.0190033936899928,0.2207258777128817
391,391,-0.0361094036131088,0.2213226578159012
392,392,-0.0402156384727933,0.2217933576154658
393,393,-0.0325121050424534,0.2220371128688118
394,394,-0.0341380220487313,0.222348110950667
395,395,-0.0028731069755444,0.2229280803465592
396,396,0.0165460459767294,0.2236425353994698
397,397,0.0289939485991984,0.2240964244919071
398,398,0.0343514964703002,0.2242729369167438
399,399,0.0392202357845845,0.2252395525765641
400,400,0.0310770267604034,0.2260128451044203
401,401,0.0427422017731456,0.2262481950042026
402,402,0.0368594747635352,0.226483544903985
403,403,0.0052972705291415,0.227164378542641
404,404,-0.0144488021672337,0.2275342140994418
405,405,-0.0494353374928445,0.2287613957197353
406,406,-0.0504739554122444,0.2288874760231901
407,407,-0.0514833367380973,0.2289126920838811
408,408,-0.0278281999443667,0.2295178775404642
409,409,-0.0268639020834791,0.2295262828940278
410,410,-0.0341962803259676,0.2297027953188646
411,411,-0.0041791709043985,0.2302575486540658
412,412,-0.0035382660969061,0.2302659540076294
413,413,0.0116007508489486,0.2304088450182116
414,414,0.0119421103968427,0.2304172503717752
415,415,0.0299183032816729,0.2307786805750123
416,416,0.0487787980278971,0.231030841181922
417,417,0.1166859423621601,0.2317789176490872
418,418,0.1084902798247921,0.2318461604775964
419,419,0.1094673196029119,0.2319386193667967
420,420,0.0875136853505382,0.2332582598762904
421,421,0.0502319059162063,0.2338214185650552
422,422,0.0151930151954479,0.2342584969503653
423,423,0.0050887340811826,0.2345526843250932
424,424,-0.0183831378589249,0.234872087760512
425,425,-0.0406003318874985,0.2353932196814586
426,426,-0.0358647936063259,0.2355108946313498
427,427,-0.0405379487319106,0.2358387034203323
428,428,-0.048486152119231,0.2361833229164421
429,429,-0.0510133011044702,0.2365279424125519
430,430,-0.0483173012147773,0.2366288066553158
431,431,-0.052982427865143,0.2368221297872799
432,432,0.0152074538016913,0.2379820685790642
433,433,0.0503192793484949,0.2410668333369253
434,434,0.0431065145043701,0.2411256708118709
435,435,0.0086102685445038,0.2416468027328175
436,436,-0.0236733459284285,0.2422603935429642
437,437,-0.0228877712747334,0.2423864738464191
438,438,-0.0751646675209284,0.2441936248626048
439,439,-0.0584626651589886,0.2445466497122782
440,440,-0.0651395014001583,0.2446811353692967
441,441,-0.0463416334963801,0.2451098084010431
442,442,-0.0156722994311017,0.2456393456755533
443,443,0.0343373431037658,0.2464210435569732
444,444,0.1076885607979651,0.2474044699239207
445,445,0.1175383851505263,0.2474969288131209
446,446,0.1059543933324733,0.2477322787129033
447,447,0.0678379093828867,0.2485307873014504
448,448,0.0568824046444955,0.2489510549796331
449,449,0.0435306788843459,0.2490435138688334
450,450,0.0408087149013235,0.2492368370007974
451,451,-0.0179194406339106,0.249757968921744
452,452,-0.0314126026034627,0.2503463436711998
453,453,-0.0479571769052636,0.2507161792280006
454,454,-0.0555860665617234,0.251119636199056
455,455,-0.0584566193154077,0.2515230931701114
456,456,-0.0525664469967778,0.251825685898403
457,457,-0.0301253089849718,0.2526325998405138
458,458,-0.0100360344350876,0.2528091122653505
459,459,0.0152959375604999,0.253599215500334
460,460,0.0212180026000887,0.2536412422681523
461,461,0.0366080753811694,0.2537421065109162
462,462,0.0527660127766259,0.2541371581284079
463,463,0.0583175823211877,0.254305265199681
464,464,0.0676738790761283,0.2546835061100455
465,465,0.0680570698755864,0.2548852345955732
466,466,0.0713648336867503,0.254986098838337
467,467,0.0768190686710561,0.2552130433845557
468,468,0.0771948713825153,0.2552466647988103
469,469,0.0767647471794482,0.2552970969201922
470,470,0.0670869621057963,0.255910687730339
471,471,0.0699019571790982,0.2560787948016121
472,472,0.0509642726721816,0.2567260070260135
473,473,0.0459807416564802,0.2569697622793594
474,474,-0.0613781151978568,0.2581633224853984
475,475,-0.0779646894789669,0.2584575098601263
476,476,-0.0975703116282175,0.2588357507704907
477,477,-0.0738725399784867,0.2593316666307463
478,478,-0.072943687772311,0.2594745576413285
479,479,-0.0730200321518823,0.2594997737020194
480,480,-0.0567224190497653,0.2601637966335481
481,481,-0.0561086868093033,0.2602562555227483
482,482,-0.0305420576940933,0.260920278454277
483,483,-0.0281560975654286,0.2609454945149679
484,484,0.0225601401242357,0.2615843013858057
