,Time,Residuals,u
67,67,0.0597239846253374,0.0617638311170499
68,68,-0.0023558107572247,0.0618731007133774
69,69,-0.5153968951085637,0.063024634151598
70,70,-0.6580483966143972,0.06351214465829
71,71,-0.6661753989225626,0.0642770318325826
72,72,-0.6151657813284374,0.0648822172891657
73,73,-0.5192822330088712,0.0652016207245845
74,74,-0.5234350345745344,0.065310890320912
75,75,-0.5294274012098071,0.065361322442294
76,76,-0.1299006315921569,0.0666053147697148
77,77,-0.1045470020295228,0.0666809629517877
78,78,0.199262160138204,0.0690848940709929
79,79,0.2026178380436325,0.0691689476066294
80,80,0.1623489735073199,0.0692782172029569
81,81,0.0278704904455472,0.0696480527597577
82,82,-0.0334474757166829,0.069908618720231
83,83,-0.1182048697401412,0.0702196168020862
84,84,-0.1338145134805912,0.0702616435699045
85,85,-0.1335704029035588,0.0707827754908511
86,86,-0.0968999980752428,0.0716317162007801
87,87,-0.0778294262892797,0.0719343089290717
88,88,-0.0525179801345885,0.0720771999396538
89,89,-0.0571504362859096,0.0726907907498006
90,90,-0.1412274602389633,0.0732623547921291
91,91,-0.0709518267724504,0.0748929933834781
92,92,0.0455677006841595,0.0771036013707192
93,93,0.1223601990970136,0.0777592189486842
94,94,0.1833759488642204,0.0786249703657406
95,95,0.1915531876988295,0.0790872648117416
96,96,0.1973072570910703,0.0791881290545054
97,97,-0.1190212558665498,0.0806002284531994
98,98,-0.1388200757759992,0.0806506605745813
99,99,-0.1866115446588444,0.0807515248173452
100,100,-0.1802589425814697,0.0809112265350546
101,101,-0.1443390186201239,0.0841640983641888
102,102,-0.0946079921787103,0.0843826375568438
103,103,-0.0451377489819753,0.084500312506735
104,104,0.2037579987406261,0.0851643354382637
105,105,0.2323641449925865,0.0852651996810276
106,106,0.2501131717341109,0.0862570314015388
107,107,0.2465449577081674,0.0865596241298303
108,108,0.1893310020745496,0.0872320524149227
109,109,0.1815565825350593,0.0872908898898683
110,110,0.0654858032127348,0.0875766719110325
111,111,-0.0904749852753497,0.0881146145391064
112,112,-0.2937945432552119,0.0891316623203086
113,113,-0.2928382768362328,0.0892157158559451
114,114,-0.2786410124389968,0.0892997693915817
115,115,-0.2387259990420425,0.0897116317162007
116,116,-0.2661611009748054,0.0898713334339102
117,117,-0.1283077590649561,0.0908799758615487
118,118,-0.1005999135030472,0.0911237311148947
119,119,-0.0117647773419401,0.0915019720252591
120,120,-0.0030270462312926,0.0916364576822776
121,121,-0.0154922451869942,0.0916700790965322
122,122,-0.0042416015250434,0.0918886182891872
123,123,0.1729793017668445,0.0932166641522446
124,124,0.2019382617018225,0.0933931765770814
125,125,0.2757620224943414,0.0935528782947908
126,126,0.3951366619627257,0.0939479299122826
127,127,0.376860064989763,0.0947044117330114
128,128,0.1496094153414565,0.0955953792107588
129,129,0.1485847184435922,0.0956037845643225
130,130,-0.0171041160190233,0.0962762128494148
131,131,-0.074705886353742,0.0966712644669066
132,132,-0.1429484808652072,0.0967973447703614
133,133,-0.153995424590155,0.0969738571951981
134,134,-0.2010939508450397,0.0972764499234897
135,135,-0.2717682673764172,0.0992096812431302
136,136,-0.1177986468139291,0.0994282204357852
137,137,-0.0668573327873295,0.0996383542748766
138,138,0.1413008101786126,0.1001510808422595
139,139,0.4405855525994135,0.100941184077243
140,140,0.5652955419529109,0.1014959374124442
141,141,0.5636449419858058,0.1015463695338261
142,142,0.5798243111946318,0.1016136123623353
143,143,0.569768761426451,0.101840556908554
144,144,0.5648507316545056,0.1020759068083363
145,145,0.0183963309395173,0.1033198991357572
146,146,-0.1644209707628712,0.1036729239854307
147,147,-0.2015396206342189,0.1037317614603763
148,148,-0.2074401325929235,0.1037401668139399
149,149,-0.4736333829478448,0.1046647557059419
150,150,-0.4872906492116318,0.1047151878273238
151,151,-0.4589688835980614,0.1051102394448156
152,152,-0.2461392806655986,0.1060684497510722
153,153,-0.1213922871040043,0.1062869889437272
154,154,-0.0415288760355706,0.1067829048039828
155,155,-0.0351396060812896,0.107362874199875
156,156,0.1325287104255482,0.1077831418780577
157,157,0.2468808654620021,0.1081697881419858
158,158,0.2528326414202726,0.1084975969309683
159,159,0.2971842982508339,0.1086825147093687
160,160,0.232415001612226,0.1096911571370072
161,161,0.1826871164518339,0.109867669561844
162,162,-0.1203453939942904,0.1117000366387206
163,163,-0.1005300039497828,0.1118513330028664
164,164,-0.1829731700628835,0.1126918683592318
165,165,-0.1676943430148199,0.1129440289661415
166,166,-0.216929207986977,0.1132045949266147
167,167,-0.1847931659282829,0.1142552641220716
168,168,-0.0513619518738004,0.114658721093127
169,169,-0.0214989131293498,0.1147427746287635
170,170,0.0012353068491135,0.114852044225091
171,171,0.0460613388802226,0.1153059333175283
172,172,0.0369095029444216,0.1154908510959287
173,173,0.1183510660189417,0.1157346063492747
174,174,0.1152311371997026,0.1159531455419297
175,175,0.0455245006279594,0.1165667363520765
176,176,0.056732566130132,0.1172139485764779
177,177,0.0233533371908483,0.1177939179723701
178,178,0.027218805266396,0.1181217267613526
179,179,0.0250774306645136,0.1182394017112437
180,180,0.0255838818830273,0.1189202353498997
181,181,0.1357535241612475,0.1194413672708463
182,182,0.0780722239682103,0.1209123041444858
183,183,0.065146628908732,0.1217024073794693
184,184,0.0314851917881799,0.1218368930364878
185,185,0.0676916398923044,0.1238121511239466
186,186,0.0275035180621407,0.124215608095002
187,187,0.0318900940927111,0.124652686480312
188,188,0.0443642935628076,0.1246947132481303
189,189,0.0653796739738507,0.1248123881980215
190,190,0.0684126009925071,0.1248460096122761
191,191,0.0119995981602201,0.1251906291083859
192,192,-0.0094588335145032,0.1256361128472596
193,193,0.0357666936460768,0.1261488394146425
194,194,0.011636473623557,0.1267624302247893
195,195,-0.0830481536334027,0.1271154550744628
196,196,-0.2706835664003388,0.1293176577081402
197,197,-0.2288633403535822,0.1295950343757408
198,198,-0.0693777579261603,0.1303010840750878
199,199,-0.0669722410840102,0.1303094894286514
200,200,0.0086138330093079,0.1309482962994892
201,201,-0.0196666780936611,0.1311332140778896
202,202,0.0269370211257042,0.1315955085238906
203,203,0.0295504990599531,0.131729994180909
204,204,0.0483871989408633,0.1318308584236729
205,205,0.1008200249662677,0.1324276385266923
206,206,0.1143441776584152,0.132654583072911
207,207,0.28656894449182,0.1336211987327313
208,208,0.2608872164084233,0.1338733593396409
209,209,0.1381805287267114,0.1343776805534602
210,210,0.1480879562706352,0.1345794090389879
211,211,-0.0480657076083254,0.1353106747990258
212,212,-0.1155158103417443,0.1355544300523718
213,213,-0.2140247821610598,0.1361175887411366
214,214,-0.208367322583023,0.136302506519537
215,215,-0.2138870735844682,0.1363949654087372
216,216,-0.2265736065284734,0.1367227741977197
217,217,-0.1566053833217313,0.1372859328864846
218,218,-0.1218972287915441,0.1376053363219034
219,219,-0.1062003950608323,0.1376473630897217
220,220,-0.0343999253476149,0.138395439556887
221,221,-0.0145742066368966,0.1386812215780512
222,222,0.1468651397927729,0.1404715618871096
223,223,0.140140921853796,0.1424720360352593
224,224,0.136370997671714,0.1425476842173322
225,225,0.0178367412567607,0.1428838983598784
226,226,-0.116382015450035,0.1461367701890127
227,227,0.1166971419190457,0.1473303303950516
228,228,0.1312836678798606,0.1483137567619991
229,229,0.2266576141634822,0.1485911334295998
230,230,0.2613650402818651,0.1502806094958943
231,231,0.1859452081858931,0.1508353628310955
232,232,0.0456543169945395,0.1516927088945882
233,233,0.0351636733234687,0.1517515463695338
234,234,0.0335524323853952,0.1517599517230974
235,235,-0.0800903474792657,0.1524660014224444
236,236,-0.0850838470702232,0.1525416496045173
237,237,-0.1024278191507942,0.1526425138472812
238,238,-0.2111197013524252,0.153449427789392
239,239,-0.0864347383183229,0.1547942843595767
240,240,0.038915627703623,0.1553490376947779
241,241,0.2048851468603502,0.1560634927476885
242,242,0.489386947044152,0.1569712709325632
243,243,0.4821321373580483,0.1570805405288907
244,244,0.2852953819745095,0.1579042651781288
245,245,0.004572024734101,0.1583749649776935
246,246,-0.261024225978965,0.159602146597987
247,247,-0.326123778246312,0.1608293282182805
248,248,-0.3055677610246121,0.1608965710467898
249,249,-0.3135110300004372,0.1610730834716265
250,250,-0.3005775603658328,0.1612832173107179
251,251,-0.2874734105497202,0.1613336494320998
252,252,-0.2808917141102468,0.161451324381991
253,253,-0.1592125386931851,0.1617959438781008
254,254,-0.1387155525731893,0.1618547813530464
255,255,-0.1295429452702751,0.1618715920601737
256,256,-0.0622123699638009,0.1623759132739929
257,257,0.0440638915059621,0.1627457488307937
258,258,0.1980112013490503,0.1636115002478501
259,259,0.1835766306580107,0.1640485786331602
260,260,0.1694432249733651,0.1644772516649065
261,261,0.1166906163355769,0.1647546283325071
262,262,0.1350356964089558,0.165074031767926
263,263,0.0948468825187966,0.1655615422746179
264,264,0.0586256164563071,0.1657716761137093
265,265,-0.133750275967292,0.1668643720769844
266,266,-0.1179577222646554,0.1678898252117502
267,267,-0.0886888308480152,0.1684950106683333
268,268,-0.011376898005391,0.1687135498609883
269,269,-0.0002756285356988,0.168940494407207
270,270,0.052401403802151,0.1698230565313907
271,271,0.0404790129092166,0.1699743528955365
272,272,0.04542119435282,0.1709914006767387
273,273,0.0365363319811692,0.1720000431043772
274,274,0.0861253279578086,0.1726892820965969
275,275,0.0983351149853552,0.1728489838143063
276,276,0.0935765036617206,0.1729330373499429
277,277,0.0962455780915536,0.1730086855320158
278,278,0.0666927752428336,0.1733617103816892
279,279,0.087794943047054,0.1737735727063083
280,280,-0.0215904008940067,0.1754714541261665
281,281,-0.0162249808170217,0.1761943145326407
282,282,0.0654175517745921,0.1764212590788594
283,283,-0.152135141926739,0.1783881118127545
284,284,-0.1735476848746067,0.1789260544408284
285,285,-0.2202869768615196,0.1799683182827216
286,286,-0.0188235746585508,0.181027392831742
287,287,0.05689805239467,0.1814980926313067
288,288,0.0344382548194019,0.1823554386947994
289,289,0.153166309000473,0.1829101920300006
290,290,0.1961455719651194,0.1832211901118558
291,291,0.0471795398595259,0.1840869415289122
292,292,-0.017942203646871,0.1847089376926226
293,293,-0.0841688506139016,0.1863227655768443
294,294,-0.0231973864226336,0.186743033255027
295,295,-0.0269172048368554,0.1867598439621543
296,296,-0.0239034734397461,0.1874070561865557
297,297,0.0401391679857915,0.1876844328541563
298,298,0.0610179894371546,0.1877432703291019
299,299,0.047061246063897,0.1881215112394663
300,300,0.0470772236447725,0.1881383219465936
301,301,0.0251467882966576,0.1885333735640854
302,302,-0.0099510309550951,0.1893823142740145
303,303,-0.0091410608119217,0.1894327463953964
304,304,0.0543975278862592,0.1899454729627793
305,305,0.0596659760652536,0.1899959050841612
306,306,0.0338390849457774,0.1912146813508911
307,307,0.0215678857893948,0.191340761654346
308,308,-0.008761347076429,0.1914332205435462
309,309,-0.0307283600455023,0.1914920580184917
310,310,-0.1427382390511218,0.1918030561003469
311,311,-0.1761603387666651,0.1919879738787474
312,312,-0.1245202201515697,0.1926856182245307
313,313,-0.1243628019939334,0.1927696717601672
314,314,-0.1082771658971462,0.1932235608526046
315,315,-0.1055689064204817,0.1932403715597319
316,316,-0.1021801493196082,0.1934841268130778
317,317,0.0900920053273023,0.1946608763119894
318,318,0.0512133594434215,0.1950139011616629
319,319,0.2690368485276967,0.1970227806633763
320,320,0.2614654915837805,0.1970564020776309
321,321,0.1875470517424763,0.1974850751093773
322,322,0.2084196224064926,0.1978465053126145
323,323,0.0873106564130382,0.1985357443048341
324,324,0.0784999036746225,0.1986870406689799
325,325,0.0749796149544775,0.1987038513761072
326,326,0.0678949271667149,0.1989728226901441
327,327,-0.0143376558258722,0.2001327614819285
328,328,-0.030391301481151,0.200191598956874
329,329,-0.0366529976299413,0.2009648914847302
330,330,-0.0605542800325278,0.2011077824953124
331,331,-0.0745316331483139,0.2013263216879674
332,332,-0.0617711515378052,0.201553266234186
333,333,-0.1644584240373246,0.2018978857302959
334,334,-0.1608504329712481,0.2020323713873144
335,335,-0.1656247662638104,0.2025703140153882
336,336,-0.1898292197604777,0.2026459621974611
337,337,-0.2298109051533653,0.2027300157330977
338,338,-0.1329480224246235,0.2037470635142999
339,339,-0.1028541063867354,0.2039992241212095
340,340,0.3059254244300451,0.2060585357443048
341,341,0.2652538759314637,0.2063863445332873
342,342,0.1650827864179853,0.20680661221147
343,343,0.0483554260144456,0.2072857173645984
344,344,0.0243560684668165,0.2075546886786353
345,345,0.0150102347215355,0.2076555529213991
346,346,-0.0631034342035077,0.2081514687816547
347,347,0.2144546870026959,0.2108748033362788
348,348,0.1804953220773343,0.2109672622254789
349,349,0.0692893748224195,0.2114799887928619
350,350,0.0429083409454865,0.2117657708140261
351,351,0.0478365876357691,0.2117993922282808
352,352,0.0768087526731134,0.2129257096058104
353,353,0.0702035825694446,0.2130265738485743
354,354,-0.0581609046567263,0.213446841526757
355,355,-0.060479988654934,0.2135140843552662
356,356,-0.063677628519297,0.2136233539515938
357,357,-0.1298261442858984,0.2142957822366861
358,358,-0.124620592673753,0.2152035604215608
359,359,-0.1796345906876175,0.2163971206275997
360,360,-0.1289356580980006,0.216876225780728
361,361,0.039760626193875,0.2176999504299661
362,362,0.1104272989143478,0.2181202181081488
363,363,0.1368293998522195,0.2182799198258583
364,364,0.2626792057093119,0.219137265889351
365,365,0.270356091783415,0.2191456712429147
366,366,0.5620850393122895,0.2203896635703355
367,367,0.4936768038911021,0.2210284704411733
368,368,0.4449082871851975,0.2211629560981917
369,369,0.2727891081999034,0.2214151167051014
370,370,0.2376877376179753,0.2215075755943016
371,371,0.0811795299506782,0.2220707342830664
372,372,-0.2021507630694653,0.2230373499428867
373,373,-0.1224681302692812,0.2234996443888877
374,374,-0.1207621490763657,0.2236677514601607
375,375,-0.122520744126876,0.223709778227979
376,376,0.0056350166248588,0.2245082868165262
377,377,0.0336182420248996,0.2249033384340179
378,378,0.0046521871484306,0.2259371969223474
379,379,-0.0361890892913364,0.226214573589948
380,380,-0.159505966968195,0.2266012198538761
381,381,-0.1791117922041956,0.2266684626823853
382,382,-0.1249025632432379,0.2273913230888596
383,383,0.1651250732445778,0.2283747494558072
384,384,0.645802792663566,0.2304592771395935
385,385,0.6492776705684583,0.2305181146145391
386,386,0.6262950912146353,0.2306021681501756
387,387,-0.1521269560672818,0.232611047651889
388,388,-0.2029448550480154,0.2327959654302894
389,389,-0.2630512030166803,0.2330060992693808
390,390,-0.2727890333864647,0.2330649367443263
391,391,-0.2154577696749021,0.2334179615939998
392,392,-0.2262753394154839,0.2335104204832
393,393,-0.2232778271013256,0.2343845772538201
394,394,-0.163819104557583,0.2346199271536024
395,395,-0.1422002771586151,0.2350233841246578
396,396,-0.1261817027412005,0.2351074376602944
397,397,-0.05442686487274,0.2353259768529494
398,398,0.1497346825091757,0.2357798659453867
399,399,0.1831254667723557,0.2359479730166598
400,400,0.3115128188912551,0.2363346192805879
401,401,0.3524019847524728,0.2367632923123343
402,402,0.4841227634569733,0.2378139615077911
403,403,0.4932144722538176,0.2378980150434276
404,404,0.5967537608721012,0.2383687148429923
405,405,0.6405802148466686,0.2388814414103752
406,406,0.5226863157802795,0.2394614108062673
407,407,0.3036349012888646,0.2400497855557231
408,408,0.0427001867530196,0.2410332119226707
409,409,-0.1182848852440351,0.2417392616220177
410,410,-0.1179139020772568,0.2422435828358369
