,Time,Residuals,u
57,57,-0.013321181348159,0.0735061100454751
58,58,-0.0193888853304565,0.0736153796418026
59,59,-0.0072330737013249,0.0742289704519494
60,60,-0.001003989969154,0.0756830966184616
61,61,-0.0344120056811339,0.0760361214681351
62,62,-0.0241741508032943,0.0772380870277376
63,63,-0.0040114809343685,0.0776079225845384
64,64,-0.0042607680901559,0.0777592189486842
65,65,-0.0074618479710806,0.0778432724843207
66,66,0.0002960455948241,0.0779945688484665
67,67,0.0223810964952709,0.0785325114765404
68,68,0.0072028036633767,0.0787090239013771
69,69,0.0005878123007309,0.0788435095583956
70,70,-0.0083051527032931,0.0796840449147611
71,71,-0.0267472340787045,0.0802556089570896
72,72,-0.0587803523325889,0.0811549817884006
73,73,-0.0513474118165913,0.0815164119916377
74,74,-0.0262383614631,0.0818526261341839
75,75,0.0066793503720251,0.0832479148257505
76,76,0.0258234940274602,0.0839791805857884
77,77,0.0193995472645313,0.0845339339209896
78,78,-0.0064179411068867,0.084987823013427
79,79,-0.0348444095277184,0.0853660639237914
80,80,-0.0262690183627358,0.0856014138235737
81,81,0.0012842676863462,0.0864923813013211
82,82,0.0109579997758556,0.087929696760706
83,83,-0.0250263548761671,0.0886441518136166
84,84,0.0044793942866673,0.0904428974762387
85,85,0.0287435135247983,0.092014698592642
86,86,0.023037460883884,0.0931073945559171
87,87,0.0135918651659387,0.0955701631500678
88,88,0.0281377268695775,0.0972512338627987
89,89,0.0381001730548536,0.0985624690187288
90,90,0.0363000525528594,0.0988566563934567
91,91,0.0290037586115319,0.1040091381279769
92,92,0.0311394035514249,0.1040931916636134
93,93,0.0117128241576223,0.1045554861096144
94,94,0.0183115111753376,0.1054632642944891
95,95,0.0114560639001523,0.105707019547835
96,96,0.009391755196144,0.1061609086402724
97,97,0.0098959745942616,0.1067408780361645
98,98,0.0301092283964278,0.1069510118752559
99,99,0.0110765346717191,0.1076822776352938
100,100,-0.0166405705894562,0.10801849177784
101,101,-0.0227446627018144,0.1083042737990042
102,102,-0.046556191744128,0.1096071036013707
103,103,-0.0353007369404172,0.1097668053190801
104,104,-0.0561077714338523,0.1105148817862454
105,105,-0.0499755600869894,0.1106913942110821
106,106,-0.0500532329100319,0.110741826332464
107,107,-0.0547130199806252,0.111178904717774
108,108,-0.0531427508463709,0.1115151188603202
109,109,-0.0017468338757882,0.1130869199767236
110,110,0.0055794155550272,0.113297053815815
111,111,0.0186049322433019,0.1136080518976702
112,112,0.0594081038637703,0.1143981551326537
113,113,0.0542341007600132,0.1149529084678549
114,114,0.0594123961848344,0.1149781245285458
115,115,0.0135962842159029,0.1171803271622233
116,116,0.0265871215080082,0.1175417573654604
117,117,0.0299694691339253,0.1183738873682622
118,118,0.012984942822019,0.1185335890859716
119,119,0.016129202392875,0.1190210995926636
120,120,-0.0059412863816148,0.1200633634345567
121,121,-0.0440270540566149,0.1222403500075432
122,122,-0.0328005781823459,0.1224672945537619
123,123,-0.0303906235458827,0.1231229121317269
124,124,0.0097547185733224,0.1237953404168193
125,125,0.0165164697676178,0.1238877993060195
126,126,-0.0437990593534599,0.1273255889135541
127,127,0.0142510167969277,0.1288889846763938
128,128,0.0172513889805328,0.1293260630617039
129,129,0.0114234111771979,0.1295866290221772
130,130,0.0049907820271379,0.1301413823573783
131,131,-0.0184700367499088,0.1307465678139615
132,132,-0.0257369115553327,0.1312004569063988
133,133,-0.0294362676894109,0.1315702924631996
134,134,-0.0424796538979954,0.1362604797517188
135,135,-0.0466347360997216,0.1368320437940473
136,136,-0.0072833837653039,0.1376641737968491
137,137,0.0125695621714115,0.1381600896571047
138,138,0.0223748166348035,0.1382693592534322
139,139,0.0232541982082977,0.1385047091532145
140,140,0.0116723939731318,0.1391014892562339
141,141,-0.0076482296486352,0.1404211297657277
142,142,0.0031691948523257,0.1408077760296558
143,143,-0.0075857357944911,0.1410347205758744
144,144,-0.0152472373849494,0.1411523955257656
145,145,-0.0897195576677265,0.1434386516950796
146,146,-0.0194842428232095,0.1450861009935559
147,147,-0.0075167542001262,0.1453886937218474
148,148,0.0299022276076856,0.1459938791784305
149,149,0.0568403101382072,0.1466410914028319
150,150,0.0632863681415746,0.1466831181706502
151,151,0.0481974545274729,0.1471706286773421
152,152,0.0475077438884176,0.1471790340309058
153,153,0.0513561724220155,0.1477001659518524
154,154,0.0343113819066,0.1479607319123257
155,155,0.0269161071076892,0.148439837065454
156,156,0.0390000300994947,0.1485154852475269
157,157,0.0131632873475203,0.148876915450764
158,158,-0.0146613958451105,0.1514405482876786
159,159,0.0364814602460063,0.1523819478868079
160,160,0.0657704944231003,0.1530375654647729
161,161,0.0434260271146745,0.1533401581930645
162,162,0.0021456506871114,0.1535671027392831
163,163,-0.0130683368566199,0.1539453436496476
164,164,-0.0214244167174274,0.1540209918317205
165,165,-0.039758395475192,0.1541722881958662
166,166,-0.0732061033840477,0.1547690682988857
167,167,-0.0754800994702494,0.1548447164809586
168,168,-0.0914064750202124,0.15505485032005
169,169,-0.0929882331690333,0.1551641199163775
170,170,-0.0168466843140161,0.1571141619431453
171,171,-0.0082952772964746,0.1571982154787818
172,172,0.0554627045953199,0.1578706437638742
173,173,0.0744505917019137,0.1599887928619151
174,174,-0.0652393663956132,0.1616950796353369
175,175,-0.0609779728358972,0.1619472402422466
176,176,-0.049196786350414,0.1622834543847927
177,177,-0.0517065466440272,0.162787775598612
178,178,-0.0395615637183012,0.1630903683269036
179,179,-0.0355384751729344,0.163224853983922
180,180,-0.0364464611775841,0.163250070044613
181,181,-0.0213941734518942,0.1635526627729046
182,182,-0.006661446185287,0.1641074161081057
183,183,0.0601476358691534,0.1659902153063643
184,184,0.0602872167683758,0.1662844026810922
185,185,0.0568885176054405,0.1664693204594926
186,186,0.0497618092280164,0.1665365632880019
187,187,0.0462384227271757,0.1669904523804392
188,188,0.0488928874307344,0.1671081273303304
189,189,0.0233808853597114,0.1676208538977133
190,190,0.0139131638838222,0.1680915536972779
191,191,-0.004559248035687,0.1686379016789154
192,192,-0.0333285218267504,0.1691758443069893
193,193,-0.0377985014374291,0.1692094657212439
194,194,-0.0497373979415911,0.1695372745102265
195,195,-0.0398254080443546,0.1696381387529903
196,196,-0.0407893259726227,0.1696633548136813
197,197,-0.0491140520392427,0.1698230565313907
198,198,0.0266749057678359,0.1718403413866678
199,199,0.0235116583088151,0.1718739628009224
200,200,0.0388282519880101,0.1729414427035065
201,201,0.0334175083804198,0.1735970602814716
202,202,0.0146788827532497,0.1738240048276902
203,203,0.0068261016902913,0.1739080583633268
204,204,0.0002567770871385,0.174000517252527
205,205,0.0042545682679035,0.1744712170520916
206,206,-0.0138227130078855,0.1752024828121295
207,207,-0.0120063530965873,0.1769844177676243
208,208,-0.0258424615030384,0.1771020927175154
209,209,-0.012015997975876,0.1774719282743162
210,210,0.0193336452518732,0.1780098709023901
211,211,0.0321105029561602,0.1783713011056272
212,212,0.0494007569846241,0.178959675855083
213,213,0.0529005714415345,0.1792958899976292
214,214,0.0458008720728419,0.1795564559581025
215,215,-0.0258273336688733,0.1812375266708334
216,216,-0.024993785241517,0.1821453048557081
217,217,-0.0314456951059337,0.1822461690984719
218,218,-0.0301430633888255,0.1828177331408004
219,219,-0.0210775604456563,0.1829185973835643
220,220,0.0579869545521103,0.1852805017349511
221,221,0.0674138883368354,0.186305954869717
222,222,0.0491948446456506,0.1872893812366645
223,223,-0.0115573972836348,0.1897773658915063
224,224,-0.0077321431771436,0.1898446087200155
225,225,-0.0048142157406846,0.1905170370051078
226,226,0.0039908382863612,0.1915004633720554
227,227,0.0218010446949745,0.1917946507467833
228,228,0.0211503445537281,0.1920131899394383
229,229,0.0275728330393369,0.1920468113536929
230,230,0.0189856224747679,0.1932655876204228
231,231,-0.0112957333959214,0.1952492510614452
232,232,0.0052358835356126,0.1959637061143559
233,233,0.0195912812015477,0.1968630789456669
234,234,0.0211180989276992,0.2000487079462919
235,235,-0.0752497854306319,0.2015952930020043
236,236,-0.0871626028875449,0.2019399124981142
237,237,-0.0822168773035626,0.202040776740878
238,238,-0.0554695629536541,0.2027804478544796
239,239,-0.0145813950677919,0.2035117136145175
240,240,0.0006910694101341,0.2039403866462639
241,241,0.0824320947497973,0.2050582986702299
242,242,0.1417217643419974,0.20549537705554
243,243,0.1646104856666141,0.2064283713011056
244,244,0.1542328736364767,0.2068738550399793
245,245,0.1445612210252916,0.2072605013039074
246,246,-0.0066854918140688,0.2090340309058385
247,247,-0.0502060097167545,0.2098073234336946
248,248,-0.0536164216434761,0.2099165930300222
249,249,-0.0400939131779585,0.2101771589904955
250,250,0.0925760993974686,0.2123961723313002
251,251,0.1446397847500689,0.2128248453630466
252,252,0.184142265395726,0.2135981378909028
253,253,0.0638546328209814,0.2155902066854889
254,254,-0.0380724713921246,0.2164055259811634
255,255,-0.1031244965102002,0.2180865966938942
256,256,-0.0934659396809057,0.2181706502295308
257,257,-0.091722827480376,0.2183975947757494
258,258,-0.0510247482518948,0.2190195909394599
259,259,0.0931701319273693,0.2202047457919351
260,260,0.1826804035894129,0.2216840880191383
261,261,0.0036517179675766,0.2234576176210694
262,262,-0.0429514105587089,0.2238610745921248
263,263,-0.0464796457974297,0.2240459923705252
264,264,-0.0783091954193755,0.2244074225737623
265,265,-0.0395798821951767,0.2258867648009655
266,266,-0.0322548576403004,0.2265003556111123
267,267,0.0036488629673688,0.2272568374318412
268,268,0.1314144626375809,0.228988340265954
269,269,0.1351383460265037,0.2293665811763184
270,270,0.1379087971718726,0.2301398737041746
271,271,0.1233370070849253,0.2303331968361387
272,272,0.1159776351466724,0.2306441949179939
273,273,0.0651408928280797,0.2311401107782495
274,274,0.0517054133436254,0.2312325696674497
275,275,-0.0533142066998146,0.2318797818918511
276,276,-0.0894201646847338,0.233997930989892
277,277,0.0313715942447918,0.2356369749348046
278,278,0.0171943161617537,0.2357294338240048
279,279,0.0735990524081056,0.2377551240328455
280,280,-0.0028662217374067,0.2394782215133946
281,281,-0.0302154019445958,0.2401674605056143
282,282,-0.0529086229801296,0.2407138084872518
283,283,-0.0243485616034715,0.2429748485958749
284,284,-0.0037618588121402,0.2433867109204939
285,285,0.019112243691957,0.2444373801159508
286,286,0.0165987597540669,0.2452190779973706
287,287,-0.0009011784690668,0.2455468867863531
288,288,-0.0573766323115767,0.2484383284122502
289,289,-0.0613352049795563,0.2485980301299597
290,290,-0.0613355336220985,0.2486652729584689
291,291,-0.0380201976937388,0.2507750167029462
292,292,0.0122210733498802,0.2516071467057479
293,293,0.03480872409565,0.2523552231729132
294,294,0.0263932291721987,0.2527082480225867
295,295,0.0244659398535402,0.2530864889329511
296,296,0.0210517135269686,0.2537841332787344
297,297,0.0073208782117653,0.2539270242893165
