,Time,Residuals,u
281,281,-0.0081775015343855,0.1875499471971378
282,282,-0.0115814944566593,0.1876592167934653
283,283,0.0021399174868403,0.1895420159917239
284,284,0.0046159699745705,0.1896344748809241
285,285,0.0046243824842397,0.1897605551843789
286,286,0.0114867858791477,0.1904245781159076
287,287,0.0097317388442257,0.1905338477122351
288,288,0.0060990424965635,0.1910633849867454
289,289,-0.0010909796402177,0.1912651134722731
290,290,-0.0061959581424077,0.1917274079182741
291,291,-0.0067259405160689,0.1917946507467833
292,292,-0.0032162663697435,0.1921392702428931
293,293,-0.0020431562192273,0.1921981077178387
294,294,-0.0016818296577852,0.1922737558999116
295,295,-0.003954207569315,0.1926183753960214
296,296,-0.0053510674306003,0.1928453199422401
297,297,-0.007688778272269,0.1929461841850039
298,298,0.0242924492985564,0.1945936334834802
299,299,0.0198165299148857,0.1955854652039914
300,300,0.0203267878977819,0.1957535722752645
301,301,0.0173580975042536,0.1962494881355201
302,302,0.0009289928715978,0.1966613504601392
303,303,-0.0161744284541387,0.1978633160197418
304,304,-0.0140853963701673,0.1979725856160693
305,305,-0.0177336405766368,0.1983087997586154
306,306,-0.0233365105101227,0.1984685014763249
307,307,-0.0156402682646673,0.1991325244078536
308,308,-0.008614986928174,0.1999226276428371
309,309,-0.0078406208439618,0.2004689756244746
310,310,-0.0077432099520219,0.2009648914847302
311,311,-0.0087530693264448,0.2010069182525485
312,312,-0.0035911095106958,0.2013263216879674
313,313,-0.0029731607036549,0.2013767538093493
314,314,0.0017675521478917,0.2023349641156059
315,315,0.0146149893020857,0.2030073924006983
316,316,0.010768008144482,0.2033856333110627
317,317,0.0063654390169625,0.2044867346279014
318,318,0.0014232911846677,0.2053188646307032
319,319,0.0037862188810782,0.2064283713011056
320,320,0.005252003171644,0.2065544516045604
321,321,0.0044911483479859,0.2069495032220522
322,322,0.0038424198348603,0.207075583525507
323,323,0.0014001680883172,0.2072268798896528
324,324,0.0028253428607274,0.2077059850427811
325,325,-0.0152403006086598,0.2089667880773292
326,326,-0.0165158719101811,0.2094122718162029
327,327,-0.0179218388402148,0.2096896484838035
328,328,-0.0204921542717266,0.2103032392939503
329,329,-0.0127814836556873,0.2105469945472962
330,330,-0.0124765674570472,0.2106562641436238
331,331,-0.0074209474504561,0.2109252354576607
332,332,-0.0028448758416116,0.2111017478824974
333,333,0.0063512017625058,0.2117069333390805
334,334,0.0059783788572914,0.2117909868747171
335,335,0.0076045089205928,0.2118162029354081
336,336,0.0088227936823772,0.21186663505679
337,337,0.0097636154844696,0.2119002564710446
338,338,0.0161694824855446,0.2124634151598095
339,339,0.0170618363819665,0.2125054419276277
