,Time,Residuals,u
204,204,0.0510958350998049,0.1409422616866742
205,205,0.0055257340727904,0.1412532597685294
206,206,-0.0031985769149954,0.1416146899717666
207,207,-0.0020708957872124,0.142043363003513
208,208,-0.0009729266864387,0.1420685790642039
209,209,-0.0143983633059564,0.1422871182568589
210,210,-0.0430075507527437,0.142505657449514
211,211,-0.0688178751721157,0.1427073859350417
212,212,-0.0819926840582922,0.1427746287635509
213,213,-0.1147348612071109,0.1429931679562059
214,214,-0.1158717081836097,0.1430015733097696
215,215,-0.1196292143132484,0.1430688161382788
216,216,-0.1210478747419628,0.1431696803810427
217,217,-0.1148993122790517,0.1433461928058794
218,218,-0.0236080394097108,0.1447162654367551
219,219,0.0277910526073891,0.1453466669540291
220,220,0.0314906250052747,0.1453970990754111
221,221,0.162612847984509,0.1465738485743227
222,222,0.20253425962881,0.146809198474105
223,223,0.2019063299905405,0.1468596305954869
224,224,0.0179979480924672,0.1493728313110196
225,225,-0.0109398487094056,0.1495157223216017
226,226,-0.1145632308436495,0.1505411754563675
227,227,-0.1059766853703564,0.150944632427423
228,228,-0.0999927986114321,0.1523483264725532
229,229,-0.0604466218694482,0.1525836763723356
230,230,0.0712335076556426,0.1544412595099032
231,231,0.0711608033109391,0.1544748809241578
232,232,0.0549360419560378,0.1551977413306321
233,233,0.030213290070268,0.1554330912304144
234,234,0.0765142576117859,0.1562400051725252
235,235,0.0293085434480813,0.1565257871936895
236,236,0.0481991806910253,0.1568367852755447
237,237,0.0438637569477089,0.1572066208323455
238,238,-0.0319983797487987,0.1592911485161318
239,239,-0.0538359506359112,0.1617539171102825
240,240,-0.060490294320402,0.1618211599387918
241,241,-0.0705080661777853,0.1618799974137373
242,242,-0.0713642590209972,0.1620228884243195
243,243,-0.0127557290994426,0.1624935882238841
244,244,0.0045140168040931,0.1627121274165391
245,245,0.023542360372407,0.1628045863057393
246,246,0.0540179500771512,0.163031530851958
247,247,0.0434063626570826,0.1631660165089765
248,248,0.0295487241093902,0.1635778788335955
249,249,0.0498062802180303,0.163712364490614
250,250,0.0564954034492695,0.1640317679260328
251,251,0.0646284379606681,0.1645528998469794
252,252,-0.0071469985458495,0.1649227354037802
253,253,-0.0565291613718922,0.167578827129895
254,254,-0.0518225142196332,0.1676376646048406
255,255,-0.0343456011434275,0.1677637449082954
256,256,0.0347429694520299,0.1699239207741546
257,257,0.0352663654129023,0.1699323261277182
258,258,0.0506833587698846,0.1708569150197202
259,259,0.022994352945875,0.1710166167374296
260,260,0.0315010677242861,0.1711679131015754
261,261,0.0350062172864777,0.1727313088644151
262,262,0.0287126446399582,0.1729498480570702
263,263,0.0059088593008444,0.173269251492489
264,264,0.0073935601025008,0.173513006745835
265,265,0.0143800363545542,0.1736222763421625
266,266,0.0090349422976287,0.1746393241233647
267,267,-0.0101194831380011,0.174849457962456
268,268,-0.0460270760277718,0.1754210220047845
269,269,-0.0492382913153999,0.1761102609970042
270,270,-0.0283590381290319,0.17713571413177
271,271,-0.0254801522962023,0.1776148192848984
272,272,0.0016149578878537,0.1781275458522813
273,273,0.0096929896368199,0.1781527619129722
274,274,-0.0027536150520847,0.1785310028233367
275,275,0.0405762383396841,0.1790689454514105
276,276,0.09728269438099,0.1793379167654475
277,277,0.1643685799643952,0.1815569301062523
278,278,0.0476744270524377,0.1825739778874544
279,279,0.0332857135581277,0.1827673010194185
280,280,-0.0647269672238388,0.1834313239509472
281,281,-0.0772840426484744,0.1834985667794564
282,282,-0.0840686239089268,0.1836246470829112
283,283,-0.1467431115634739,0.1840028879932757
284,284,-0.163386448202118,0.185188042845751
285,285,-0.1328723808822043,0.1853393392098967
286,286,-0.1184381758234976,0.1854486088062242
287,287,-0.0759349556494998,0.1858100390094614
288,288,-0.029044173368125,0.1861126317377529
289,289,0.1656186480713769,0.1876844328541563
290,290,0.1417400119187743,0.1884493200284488
291,291,0.0924446849330044,0.1890124787172137
292,292,-0.0049955078005454,0.1899959050841612
293,293,-0.1190689727558523,0.1907019547835082
294,294,-0.1812221962376603,0.1912314920580184
295,295,-0.0920004645570802,0.1920804327679476
296,296,0.0592846171725073,0.1933748572167503
297,297,0.0942394796649472,0.1938119356020604
298,298,0.147981161809891,0.1941817711588611
299,299,0.1962721405274573,0.1944507424728981
300,300,0.1196733557199721,0.1950811439901722
301,301,0.1064116612347278,0.1951651975258087
302,302,0.1053327739476275,0.1955266277290459
303,303,0.084585965897054,0.1955938705575551
304,304,-0.0189253416493416,0.1961990560141382
305,305,-0.0482765466035918,0.1964428112674842
306,306,-0.1212954468497645,0.1969471324813034
307,307,-0.1288116505021665,0.1977876678376689
308,308,-0.0664488411120975,0.1990232548115261
309,309,-0.0402057731568088,0.1991157137007263
310,310,-0.0046094677104117,0.1994939546110907
311,311,0.2428939057898774,0.2012338627987672
