,Time,Residuals,u
121,121,0.0067240322857599,0.0887534214099441
122,122,0.0069229103639346,0.0888963124205263
123,123,0.0085936342220228,0.0895267139378003
124,124,-0.0022761046411255,0.0898040906054009
125,125,-0.0096637195069366,0.0901066833336925
126,126,-0.0071455746053602,0.0901150886872561
127,127,-0.0100870088438392,0.0901234940408198
128,128,-0.0215476517983976,0.0910732989935128
129,129,-0.0222748800092909,0.091140541822022
130,130,-0.0046234816212977,0.0922080217246061
131,131,0.0037972517371462,0.0924938037457703
132,132,0.0150254240203416,0.093670553244682
133,133,0.0097328360359228,0.0940067673872281
134,134,0.0014262882329104,0.0946707903187568
135,135,0.0026199387479178,0.0963182396172331
136,136,-0.0001767670209031,0.0976294747731632
137,137,0.0017283802304268,0.0976715015409814
138,138,0.0052847036718391,0.097999310329964
139,139,0.0027425099156528,0.0985456583116015
140,140,0.0017977510299904,0.0985876850794198
141,141,0.0067116941238975,0.099142438414621
142,142,0.0010367560295458,0.0995627060928037
143,143,-0.0005864919605008,0.0999829737709864
144,144,0.0003999208365266,0.1010672643806978
145,145,-0.012377054198483,0.101428694583935
146,146,-0.0149464382116587,0.1017144766050992
147,147,-0.0080338009479444,0.1024961744865191
148,148,-0.0104050061785638,0.1026558762042285
149,149,-0.0069222033257028,0.1028912261040108
150,150,-0.0074317630444751,0.1030929545895385
151,151,-0.0025317066888413,0.1033451151964481
152,152,-0.0023792527488176,0.1039250845923403
153,153,0.0024940593789308,0.1039587060065949
154,154,0.0039003705728828,0.1039839220672859
155,155,0.0029277826162121,0.104126813077868
156,156,-0.0004567736831179,0.1042781094420138
157,157,0.005249788352768,0.1046899717666329
158,158,0.0080895621830142,0.1053371839910342
159,159,0.0102641775395277,0.1055641285372529
160,160,0.0190635914290662,0.1063290157115455
161,161,0.0175016478342331,0.1064046638936184
162,162,0.0189770356942516,0.1064466906614366
163,163,-0.0090614035546514,0.1074469277355115
164,164,-0.0117564617948973,0.1081193560206039
165,165,-0.0216981026701324,0.1086909200629323
166,166,-0.0226606460192743,0.1087161361236233
167,167,-0.006289340545607,0.1099349123903532
168,168,-0.0002804392589603,0.1108258798681006
169,169,0.004979897705243,0.1118093062350481
170,170,0.0027474538673208,0.1119185758313756
171,171,0.0020482219295488,0.1121623310847216
172,172,-0.0017293784672787,0.1123808702773766
173,173,0.0058713621900001,0.1126414362378499
174,174,-0.0004239578282162,0.1137425375546886
175,175,0.0020382760831732,0.1143309123041444
176,176,0.0046530459444219,0.1146839371538179
177,177,0.0041262760197585,0.1148436388715274
178,178,0.0043453777062944,0.1151126101855643
179,179,0.0076157812251813,0.1155833099851289
180,180,0.0027406204758361,0.1158943080669842
181,181,0.0009629884202228,0.1159111187741115
182,182,-0.0169760124660785,0.1166339791805857
183,183,-0.0228190758768926,0.1172811914049871
184,184,-0.0270858370088246,0.117407271708442
185,185,-0.0208153836325693,0.1178359447401883
186,186,0.0025780899315184,0.1200297420203021
187,187,0.005328508300139,0.120567684648376
188,188,0.006730220464844,0.1208450613159766
189,189,0.0143316102850064,0.1210720058621953
190,190,0.0241870736546828,0.1221058643505248
191,191,0.0266910140086801,0.1222487553611069
192,192,0.0272376927754245,0.1225261320287075
193,193,-0.0015754870993344,0.1234759369814004
194,194,-0.0028624440626756,0.1235768012241643
195,195,-0.0106691420740938,0.1242828509235112
196,196,-0.0189014407431551,0.124677902541003
197,197,-0.0225449648230272,0.1249048470872217
198,198,-0.0265829309223532,0.1251906291083859
199,199,-0.0007990098617008,0.1267960516390439
200,200,-0.0021200745496272,0.1268548891139895
201,201,0.0090750962849849,0.1273760210349361
202,202,0.0235324144632645,0.1278215047738097
203,203,0.0256343456053856,0.1278551261880643
204,204,0.0283109842131131,0.1286032026552296
205,205,0.0104790545061161,0.1297883575077049
206,206,-0.012770128960346,0.1308726481174163
207,207,-0.0123970430839872,0.1309146748852346
208,208,-0.0121407782787503,0.1309819177137438
209,209,-0.0074932090593965,0.1316627513523998
210,210,-0.007088687864548,0.1316963727666544
211,211,-0.0085527795365584,0.1323267742839285
212,212,-0.0101435255524879,0.1324276385266923
213,213,0.0119538401036205,0.1342011681286234
214,214,0.0249580924271419,0.1349240285350977
215,215,0.0331647411979661,0.1352602426776439
216,216,0.019426007281773,0.1358990495484816
217,217,0.0051043964799632,0.1366891527834651
218,218,-0.0031941421336965,0.1369581240975021
219,219,-0.0105635278356357,0.1373195543007392
220,220,-0.0133038244528352,0.1381937110713593
221,221,-0.0253523432257948,0.1391603267311795
222,222,-0.0223705862280388,0.1392359749132524
223,223,-0.0065519863004565,0.139975646026854
224,224,-0.0033629992827982,0.1402446173408909
225,225,0.01203641589418,0.140849802797474
226,226,0.0288812037680443,0.1415054203754391
227,227,0.0286143540107976,0.1416062846182029
228,228,0.029492602028519,0.1419845255285674
229,229,0.0030737731091741,0.1434722731093342
230,230,-0.0018498845102952,0.1438505140196987
231,231,-0.0072514399265688,0.1440186210909718
232,232,-0.0054339677501999,0.1441615121015539
233,233,-0.0092965800723215,0.1442455656371904
234,234,-0.0192933664510876,0.1448087243259553
235,235,-0.0207992468585554,0.1449684260436647
236,236,-0.0244394710618105,0.1451197224078105
237,237,-0.0102419701717546,0.1463048772602858
238,238,-0.0061449194875521,0.146565443220759
239,239,-0.0048839459574895,0.1467335502920321
240,240,0.0050483626469629,0.1473723571628699
241,241,0.0105488971443055,0.14746481605207
242,242,0.0111983948717017,0.1475404642341429
243,243,0.0149120956168418,0.1482128925192353
244,244,0.015648330782827,0.1485491066617815
245,245,0.0146856385092006,0.1487256190866182
246,246,0.0134687327326513,0.1501125024246212
247,247,0.0061989051343503,0.1503142309101489
248,248,0.0072200173706781,0.1504235005064764
249,249,0.0043398095143484,0.1505579861634949
250,250,0.005204829394913,0.1506420396991314
251,251,0.0062685355704742,0.1508269574775318
252,252,0.0003640851923022,0.1511799823272053
253,253,-0.0054180399391207,0.1513733054591693
254,254,-0.0049186997520993,0.151381710812733
255,255,-0.010284689304768,0.1524828121295717
256,256,-0.0105534392887109,0.1526677299079721
257,257,0.0001450608944031,0.1531132136468458
258,258,0.0011836425483151,0.1531216190004095
259,259,0.0034824263023333,0.1532476993038643
260,260,0.0024384340493522,0.1532897260716825
261,261,0.0050675005403708,0.1533653742537554
262,262,0.0049381314110833,0.1533737796073191
263,263,0.0043177334514567,0.1535166706179012
264,264,0.0046157097089169,0.1550968770878682
265,265,0.0017601273851523,0.1555843875945602
266,266,0.0004708473841153,0.1556011983016875
267,267,-0.0023482458592038,0.1560046552727429
268,268,-0.0021386611182825,0.1560298713334339
269,269,-0.0082866159669451,0.1567191103256535
270,270,-0.0129965807020656,0.157097351236018
271,271,-0.0090532038886658,0.157341106489364
272,272,-0.008885816354073,0.1582236686135477
273,273,-0.0001695201581846,0.1592575271018771
274,274,0.0111418227857463,0.1602493588223884
275,275,0.0169705687429634,0.1604342766007888
276,276,0.0219139818162726,0.1605603569042436
277,277,0.02905106878488,0.1608377335718442
278,278,0.0008863440485693,0.1621825901420289
279,279,-0.0181925971798889,0.1630735576197763
280,280,-0.0219756278459767,0.1632332593374857
281,281,-0.0265595565985113,0.1640233625724692
282,282,-0.028415301359092,0.1640317679260328
283,283,-0.0031127834649092,0.1662423759132739
284,284,-0.0018309228188358,0.1662591866204013
285,285,-0.0005525593449561,0.1663600508631651
286,286,-0.0025387822146173,0.1668475613698571
287,287,-0.0048145402266633,0.1671249380374577
288,288,-0.0051029579861798,0.1676796913726589
289,289,0.0010167304973535,0.1687135498609883
290,290,0.0111432448375192,0.1691674389534257
291,291,0.0081802560169875,0.1693607620853897
292,292,0.0025848596217059,0.1696633548136813
293,293,0.0017510461057392,0.1699323261277182
294,294,-0.0037577827709091,0.1702685402702644
295,295,-0.0065933350275308,0.1717394771439039
296,296,-0.005140461199866,0.1717646932045949
297,297,-0.0032739239007805,0.1719159895687407
298,298,-0.0025798403146269,0.1720168538115045
299,299,0.0030671787246361,0.1728657945214336
300,300,0.0049523354309714,0.1733280889674346
301,301,0.0006607649110812,0.1734961960387077
302,302,-0.0001723195256767,0.1738996530097631
303,303,0.0070433861371617,0.1741434082631091
304,304,0.0059461943008443,0.1743199206879458
305,305,0.0086979899882987,0.1750427810944201
306,306,0.0071800188120259,0.1751352399836203
307,307,0.0102735733826232,0.1754546434190392
308,308,0.0075021697009699,0.175530291601112
309,309,0.0107679286309906,0.175555507661803
310,310,0.0049639021880752,0.1770432552425699
311,311,0.0047058620952587,0.1772365783745339
312,312,-0.0056238700431638,0.1788335955516282
313,313,-0.0111260732817693,0.1799767236362852
314,314,-0.0110954931986454,0.1801364253539946
315,315,-0.0261274058624279,0.1811786891958878
316,316,-0.0007134989858451,0.1823386279876721
317,317,0.0013354766328635,0.1825739778874544
318,318,0.0143343820087532,0.1832127847582922
319,319,0.0148156386890096,0.1843306967822582
320,320,0.0161868361766808,0.1848686394103321
321,321,0.0134361128187675,0.1851460160779327
322,322,0.0047012102357237,0.1872725705295372
323,323,-0.0020004170500681,0.1875163257828832
324,324,-0.0142704365522203,0.1881803487144119
325,325,-0.0088937514926408,0.1887351020496131
326,326,-0.012559491420914,0.1889872626565227
327,327,-0.0098319941781246,0.1890124787172137
328,328,-0.0097384610791802,0.1893823142740145
