,Time,Residuals,u
72,72,0.0734689191413803,0.0670844199228431
73,73,0.0926948719671149,0.0671516627513524
74,74,0.0982032943614215,0.0673954180046983
75,75,0.0710526681423527,0.0685637621500463
76,76,0.0646697762797675,0.068765490635574
77,77,0.0316174718834071,0.0691857583137567
78,78,-0.0116087070126988,0.0694967563956119
79,79,-0.0172186090585195,0.0695892152848121
80,80,-0.0682977286064659,0.0700346990236858
81,81,-0.0732253958701308,0.0700767257915041
82,82,-0.0731174896586454,0.0702952649841591
83,83,-0.0623223183505523,0.0709172611478695
84,84,-0.0357025044005019,0.0714636091295071
85,85,-0.0368390837871505,0.0714804198366344
86,86,-0.0220500690207312,0.0715980947865255
87,87,0.0042936857601363,0.072194874889545
88,88,0.0729080440554914,0.0732791654992564
89,89,0.1783573599545366,0.074918209444169
90,90,0.1841442465346684,0.0751115325761331
91,91,0.0896318530000142,0.075842798336171
92,92,0.0121425471880233,0.076960710360137
93,93,0.0155782860334839,0.0770027371279553
94,94,-0.0088608383009668,0.0773137352098105
95,95,-0.024706796051681,0.0773977887454471
96,96,-0.0243464252869375,0.0779861634949029
97,97,-0.0026370474469896,0.0790620487510506
98,98,-0.0028982500777964,0.0792217504687601
99,99,-0.0064588273822872,0.0793058040043966
100,100,-0.0130071957478945,0.0794991271363607
101,101,-0.0070524549659701,0.0797176663290157
102,102,0.0578524081172895,0.0814827905773831
103,103,0.0435157039832677,0.0817853833056747
104,104,0.0002708938335284,0.0824998383585853
105,105,0.002102868149158,0.083138645229423
106,106,-0.0269218405380714,0.0836765878574969
107,107,-0.0375359916978962,0.0837438306860061
108,108,-0.0400208930246766,0.0843406107890256
109,109,0.0094596779110317,0.0859628440268109
110,110,0.0852121615186232,0.0874842130218323
111,111,0.0474531817951959,0.0880557770641608
112,112,0.0177335412182934,0.0882491001961249
113,113,-0.052494450552755,0.0890812301989266
114,114,-0.1256438651782691,0.0908295437401668
115,115,-0.1243543227753334,0.0909472186900579
116,116,-0.1138880041304234,0.0911825685898403
117,117,-0.1314572674402746,0.0913422703075497
118,118,-0.1280665557345646,0.0914011077824953
119,119,-0.1280683036121494,0.0914347291967499
120,120,0.0539952722967491,0.094082415569301
121,121,0.0638017544770234,0.0948557080971572
122,122,0.0183819159112377,0.095444082846613
123,123,0.0034889703387386,0.0968393715381797
124,124,0.020844548812418,0.0979068514407638
125,125,0.0204746506941572,0.0983691458867648
126,126,0.029501968641602,0.099335761546585
127,127,0.0180227382014566,0.0999409470031681
128,128,0.0035473135596829,0.100915968016552
129,129,-0.0090221928848948,0.1018489622621177
130,130,-0.0133293630374535,0.1024793637793917
131,131,0.0247813007517437,0.103664518631867
132,132,0.0296126981907352,0.1042697040884501
133,133,-0.007954645331768,0.1051438608590702
134,134,0.0126541468529007,0.1059591801547447
135,135,0.0025457763026974,0.1061525032867087
136,136,0.0114622318803922,0.1065727709648914
137,137,0.0649397038916672,0.1070518761180197
138,138,0.0682371822548185,0.1070854975322744
139,139,-0.0702938725913748,0.1081697881419858
140,140,-0.0285822703293231,0.1092708894588245
141,141,0.0070981967585447,0.1105148817862454
142,142,-0.0010753396772763,0.1106661781503911
143,143,0.0136361247937477,0.1109435548179917
144,144,0.0161088856394339,0.1110864458285739
145,145,0.0313005594212939,0.1112881743141016
146,146,-0.053055388432881,0.112372464923813
147,147,-0.05394837339486,0.1126330308842862
148,148,-0.0482586605622938,0.1135071876549063
149,149,-0.0578610251657367,0.1140955624043621
150,150,-0.0306261892316184,0.1143561283648354
151,151,0.0190237296433324,0.1157009849350201
152,152,-0.0273783664151094,0.1161380633203301
153,153,-0.0065560051207641,0.1164742774628763
154,154,0.0172392829946014,0.1169701933231319
155,155,0.0601092182776761,0.1174997305976422
156,156,0.0764470544235725,0.1183991034289532
157,157,0.0289292789461117,0.1199288777775383
158,158,0.0011823852887498,0.1202482812129571
159,159,0.0087108195354558,0.1204247936377939
160,160,-0.0010861864933983,0.1205088471734304
161,161,-0.0175757579037944,0.1212905450548503
162,162,-0.0162433382355037,0.1213998146511778
163,163,-0.0113841339379065,0.1223328088967434
164,164,0.0079500396031831,0.1266783766891527
165,165,0.028242108416603,0.1279559904308282
166,166,0.0217908800180718,0.1282081510377378
167,167,0.0406359249267066,0.1287376883122481
168,168,-0.0335158909746285,0.1302254358930149
169,169,-0.0288989221759796,0.1304860018534882
170,170,-0.0342284679304384,0.1305616500355611
171,171,-0.0201407679857409,0.1320073708485096
172,172,-0.0408412061442332,0.1322259100411646
173,173,-0.0091329676516072,0.1330832561046574
174,174,-0.0227174690676703,0.1338313325718226
175,175,0.0188173744758387,0.1344449233819694
176,176,4.169994669767085e-05,0.1346886786353154
177,177,2.9708065921240503e-05,0.134697083988879
178,178,0.0265685960951262,0.1355124032845535
179,179,0.0270956985931917,0.1362184529839005
180,180,0.0574501360691573,0.1373867971292484
181,181,0.0536750821265301,0.1375212827862669
182,182,0.1807854717572042,0.1391014892562339
183,183,0.1738038798865243,0.1395889997629259
184,184,-0.0933843436521505,0.1421778486605314
185,185,-0.0919911978064867,0.1429763572490786
186,186,-0.0890375624731853,0.143161275027479
187,187,-0.074842322089456,0.1435815427056617
188,188,0.0389580979006218,0.1443128084656997
189,189,0.1054676940084451,0.1452458027112653
190,190,-0.0222819349086671,0.14702773766676
191,191,-0.0316414983155831,0.1471201965559602
192,192,-0.0450432991943382,0.147296708980797
193,193,-0.028609618580775,0.148170865751417
194,194,0.0121377613264946,0.1488685100972003
195,195,0.0013120200794925,0.1489525636328369
196,196,0.0207034399093086,0.1502469880816397
197,197,0.0224305053146725,0.1504066897993491
198,198,-0.0053497786760892,0.1516758981874609
199,199,-0.0047467918934976,0.1520541390978254
200,200,0.007299814233643,0.1521213819263346
201,201,0.0009669769648801,0.1524491907153171
202,202,-0.0002554331908519,0.1524575960688808
203,203,0.0101186841532803,0.1529282958684454
204,204,0.0028448148140701,0.1531972671824824
205,205,0.0411249000526499,0.1535418866785922
206,206,0.029594289296695,0.1537856419319382
207,207,0.0261398550476709,0.153886506174702
208,208,0.021557609856285,0.1540041811245932
209,209,0.0416645541972715,0.1542227203172482
210,210,0.0592457466759241,0.1543319899135757
211,211,0.0001368145723215,0.155222957391323
212,212,-0.0188319990511654,0.1554162805232871
213,213,-0.0768176818066219,0.1564753550723076
214,214,-0.0629477088864058,0.1565594086079441
215,215,-0.0215713244530332,0.1568956227504903
216,216,-0.0381230500345212,0.1572486476001638
217,217,-0.0567992515479114,0.1577697795211103
218,218,-0.0084922929379705,0.1594088234660229
219,219,0.0140211484783275,0.159627362658678
220,220,0.0135043651839319,0.1596441733658053
221,221,0.0094228634255,0.1597702536692601
222,222,-0.0006970561089479,0.1599719821547878
223,223,0.0078994570857243,0.1601484945796245
224,224,0.0099775310568718,0.1603502230651522
225,225,0.0166291606380871,0.1604090605400978
226,226,0.0311585325709903,0.1608545442789715
227,227,0.0201758250515431,0.1610646781180628
228,228,0.0375505474772124,0.1628298023664303
229,229,0.0535616853641309,0.1634349878230134
230,230,0.0040721887422288,0.163930903683269
231,231,-5.32696203574155e-05,0.1639813358046509
232,232,0.003102763942467,0.1640233625724692
233,233,-0.0471790472288741,0.1644184141899609
234,234,-0.0745839313469064,0.1664272936916744
235,235,-0.0689337983560454,0.1668139399556024
236,236,-0.0234573304692978,0.1677721502618591
237,237,0.0414448823478187,0.1690665747106618
238,238,0.0008034961168632,0.1698146511778271
239,239,0.0415267989837541,0.1702012974417552
240,240,0.0031901562368998,0.1708401043125929
241,241,-0.0265783828623773,0.1717983146188495
242,242,0.0029735126020937,0.17669863574646
243,243,-0.0498444511701104,0.1778837905989353
244,244,0.0043521911689681,0.1784805707019547
245,245,0.0332843437306669,0.1787243259553007
246,246,0.0610748736003918,0.1791445936334834
247,247,0.1339028650584623,0.1804978555572318
248,248,-0.0040646020730917,0.1816241729347615
249,249,0.009637023159332,0.1817250371775254
250,250,-0.0221392609200099,0.182876570615746
251,251,-0.0270997233599542,0.1829690295049462
252,252,-0.0074497106925517,0.1834145132438199
