,Time,Residuals,u
232,232,-0.0810885190776136,0.1591986896269316
233,233,0.0164253230695247,0.1619304295351193
234,234,0.0326389328427048,0.1628550184271212
235,235,0.0054737074577474,0.1639897411582146
236,236,-0.0053630622399753,0.1654606780318541
237,237,0.0422886738956709,0.1665281579344382
238,238,0.0062032317780843,0.1671333433910213
239,239,0.0684037805538966,0.1681503911722235
240,240,0.0745765172046098,0.1683857410720058
241,241,0.0868909439449575,0.1685874695575335
242,242,0.0849392900507819,0.1687723873359339
243,243,0.1002257734918581,0.1692683031961895
244,244,0.0896113051418253,0.1695708959244811
245,245,0.0886150833282574,0.1698987047134636
246,246,0.0527563542555578,0.1702097027953188
247,247,0.0282681415200601,0.1707392400698291
248,248,0.0141737578956583,0.1711174809801935
249,249,-0.0266786887901838,0.1714789111834306
250,250,-0.0791673470595888,0.1719412056294316
251,251,-0.1202939956874791,0.1724791482575055
252,252,-0.078633693489755,0.1735886549279079
253,253,-0.0186069208322998,0.1746393241233647
254,254,-0.0047930480456686,0.1751268346300566
255,255,0.0059760667409131,0.1753453738227117
256,256,0.0359549834755673,0.1756899933188215
257,257,0.0017092232370807,0.1773878747386797
258,258,0.0288444255057557,0.1776568460527166
259,259,-0.0458270171143348,0.1791614043406107
260,260,-0.042280270729364,0.1791698096941744
261,261,-0.0445024270708095,0.1792370525226836
262,262,-0.0422455564809841,0.1793295114118838
263,263,-0.0412672392228173,0.1793715381797021
264,264,-0.0407973802276933,0.179421970301084
265,265,-0.0050639388685866,0.1801784521218129
266,266,-0.0017135499346601,0.1801952628289402
267,267,0.0329452864475517,0.1808424750533416
268,268,0.041144124613747,0.1809769607103601
269,269,0.1351006835470263,0.1820696566736352
270,270,0.1347621378675342,0.1824731136446906
271,271,0.081005798601661,0.1832464061725468
272,272,0.0034172160087242,0.1835910256686566
273,273,-0.0762382875746596,0.1841541843574215
274,274,-0.0577090949540321,0.1859613353736071
275,275,-0.0646070365794434,0.1866505743658268
276,276,-0.0428460467934287,0.1874154615401194
277,277,-0.0492184072620916,0.1877012435612836
278,278,-0.0110782781490845,0.188323239724994
279,279,0.0011448030975729,0.1892898553848143
280,280,0.0259484325254573,0.1896512855880514
281,281,0.0804000329344907,0.1902312549839436
282,282,0.1203844162495104,0.1909625207439815
283,283,0.0689556283370007,0.1917021918575831
284,284,0.0425702102186361,0.1919207310502381
285,285,0.0244570297342042,0.1920131899394383
286,286,0.0009893239518035,0.1921224595357658
287,287,-0.0826066909814885,0.192702428931658
288,288,-0.1206079069517492,0.1933160197418048
