,Time,Residuals,u
292,292,0.0034862154979422,0.1671081273303304
293,293,-0.0289048425196997,0.1684697946076424
294,294,-0.0306924113449366,0.1686042802646608
295,295,-0.0299896275421757,0.1686379016789154
296,296,-0.0289989144358587,0.168965710467898
297,297,-0.0261953828465885,0.1689993318821526
298,298,-0.025703268054845,0.1690413586499709
299,299,-0.0224808780544016,0.1691506282462984
300,300,-0.0169325559882026,0.1694532209745899
301,301,-0.0116230426056557,0.1696969762279359
302,302,-0.0101709072893176,0.1697305976421905
303,303,-0.0048740962297281,0.1699155154205909
304,304,0.0073263572844294,0.1701424599668096
305,305,0.0092204884005648,0.1703609991594646
306,306,0.0201999123365058,0.1714284790620487
307,307,0.0210147066274142,0.1716133968404491
308,308,0.022697125745568,0.1716554236082674
309,309,0.0231829180507516,0.1717394771439039
310,310,0.0263017037342338,0.1719664216901226
311,311,0.0199748592080916,0.1727144981572878
312,312,0.0097695675346019,0.1737483566456173
313,313,-0.0019647155152959,0.1747233776590012
314,314,-0.0059892378809294,0.1749419168516562
315,315,-0.0120757759838728,0.1753537791762753
316,316,-0.0117890226291134,0.1754546434190392
317,317,-0.0129987157744683,0.1757068040259488
318,318,-0.0160915263260421,0.1766397982715144
319,319,-0.0181994716197286,0.176942390999806
320,320,-0.0186371550299067,0.1769760124140606
321,321,-0.0075136416837345,0.1774299015064979
322,322,0.0062951171192868,0.178085519084463
323,323,0.0126561816555641,0.1784133278734455
324,324,0.0165133803747788,0.1785814349447186
325,325,0.0189056216080922,0.1787831634302463
326,326,0.0172909641730452,0.1788840276730102
327,327,-0.0135206147804627,0.1819015496023621
328,328,-0.0208870241418033,0.1821368995021444
329,329,-0.0288136141099441,0.1825487618267635
330,330,0.0144460137042764,0.1845408306213496
331,331,0.0179533670244979,0.185868876484407
332,332,0.0160682777904736,0.1861882799198258
333,333,0.0018109393163065,0.1867094118407724
334,334,-0.0051615810843698,0.1870792473975732
335,335,-0.0168548390254498,0.1876171900256471
336,336,-0.0181692646162989,0.1879702148753206
337,337,-0.0035935649880598,0.1899874997305976
338,338,-6.7406851544669e-05,0.1904245781159076
339,339,0.0027670605406369,0.1907103601370719
340,340,-0.0023519654073956,0.191290329532964
341,341,-0.0018953984375432,0.1913743830686006
342,342,-0.0048819042602006,0.1916013276148193
343,343,0.0093376961757519,0.1924922950925666
344,344,0.0067506636367769,0.1937446927735511
345,345,0.0055174244551805,0.1939968533804607
346,346,0.0035052085218853,0.1946944977262441
347,347,-0.0044114169292197,0.1954341688398456
348,348,-0.0021725123013444,0.1958964632858466
349,349,-0.0052959358272493,0.1966277290458846
350,350,-0.0033264350692213,0.1966697558137028
351,351,-0.0063704073883115,0.196812646824285
352,352,-0.0105442682484193,0.1971656716739585
353,353,-0.0111615268695177,0.1972329145024677
354,354,0.0007133334187128,0.1978801267268691
355,355,0.0006856120618883,0.1978969374339964
356,356,0.0010358369756108,0.1980566391517058
357,357,0.0075502395580003,0.1984264747085066
358,358,0.0112118814301589,0.1986450139011616
359,359,0.0106547906081183,0.1987879049117437
360,360,0.0089433402415124,0.1988803638009439
361,361,0.0086366352543208,0.1992081725899265
362,362,0.0057168288755739,0.1994351171361451
363,363,0.0037101337617816,0.2001327614819285
364,364,0.000324794002967,0.200897648656221
365,365,-0.0005950107209718,0.2010069182525485
366,366,-0.0019186732577895,0.2010405396668031
367,367,-0.0017700355227985,0.2011666199702579
368,368,0.0019677944609657,0.2014944287592405
369,369,-0.0012150770100097,0.202284531994224
370,370,-0.0037583949749182,0.2025871247225155
371,371,0.0001353385567198,0.2031166619970258
372,372,0.003377679882763,0.2036546046250996
373,373,0.007503852332969,0.2040412508890277
374,374,0.00718575237929,0.2042513847281191
375,375,0.0129686259286606,0.2045960042242289
376,376,0.009512152681425,0.2048397594775749
377,377,0.0102146060030245,0.2049406237203388
378,378,0.0039594119188208,0.2054533502877217
379,379,-0.0011925143767411,0.2057979697838315
380,380,-0.0074431209883292,0.2062266428155779
381,381,-0.0140463057768535,0.2065208301903058
382,382,-0.0148313599672505,0.2065544516045604
383,383,-0.0190121315240061,0.2067141533222699
384,384,-0.0287806290538646,0.2070587728183797
385,385,-0.0263210629304976,0.2074706351429987
386,386,-0.0243225037634079,0.207731201103472
387,387,-0.0110306186378391,0.2090676523200931
388,388,-0.0091718735684685,0.2094627039375848
389,389,-0.0043046156952707,0.2097232698980581
390,390,-0.0023926195240013,0.2099081876764585
391,391,0.0087159620982088,0.2104293195974051
392,392,0.0107094333444038,0.2105301838401689
393,393,0.0084007318298755,0.2105890213151145
394,394,0.0184025743820094,0.2112866656608978
395,395,0.0146489363774397,0.2128164400094829
396,396,0.0145443540739297,0.2129677363736287
397,397,0.0134055119889115,0.2132198969805383
398,398,0.0161946135219645,0.2135224897088299
399,399,0.0127138426500565,0.2136317593051574
400,400,0.0084977695141851,0.2137998663764305
401,401,-0.0014805967087774,0.2142117287010496
402,402,-0.0089788465040554,0.2148673462790146
403,403,-0.0140327856135123,0.2165820384060001
404,404,-0.0145438342238268,0.216632470527382
405,405,-0.0125403129230983,0.2166408758809457
406,406,-0.0147886198891041,0.2166492812345093
407,407,-0.0118045181954837,0.217119981034074
408,408,0.0077450975056812,0.2181622448759671
409,409,0.0083756654495897,0.21823789305804
410,410,0.0090393834767159,0.2182462984116037
411,411,0.0091231826437567,0.2186581607362227
412,412,0.007760276515449,0.2189019159895687
413,413,0.0096381273636961,0.2196499924567339
414,414,0.003387509018489,0.2204400956917175
415,415,0.0032451720817811,0.2206502295308088
416,416,-0.0010270337229314,0.2209528222591004
417,417,-0.0016816331100593,0.2211209293303735
418,418,-0.0014193005987451,0.2214739541800469
419,419,-0.0061851234024859,0.2220034914545572
420,420,-0.0055626181576479,0.2220791396366301
421,421,-0.015450321713366,0.2233399426711782
422,422,-0.0056029986137297,0.2240712084312162
423,423,0.0121345427666105,0.225340416819328
424,424,0.0119602855748735,0.2259371969223474
425,425,0.0110669049781319,0.2260548718722386
426,426,0.0086152880115083,0.2260884932864932
427,427,0.0020641820690555,0.2269122179357313
428,428,0.001527274722359,0.2270298928856225
429,429,-0.0028652970806612,0.2273997284424233
430,430,-0.0025812606826775,0.2276350783422056
431,431,-0.0029914523791919,0.2282402637987887
432,432,0.0039075819860401,0.228744585012608
433,433,0.0023068518879011,0.2288118278411172
434,434,0.004108187492302,0.2288958813767538
435,435,0.0074766270440697,0.2291480419836634
436,436,0.0115526213995759,0.2303331968361387
437,437,0.0126188034382796,0.2306357895644302
438,438,0.0139698619029607,0.2311148947175585
439,439,0.0036430027573635,0.2317200801741417
440,440,0.0023510452970481,0.2317873230026509
441,441,-0.0105569144280521,0.2324849673484342
442,442,-0.0128737810904448,0.2325606155305071
443,443,-0.0090649161667138,0.23263626371258
444,444,-0.0099035154183589,0.2326698851268346
445,445,-0.0117282141304919,0.2327539386624711
446,446,-0.0132093312083412,0.2337037436151641
447,447,-0.0101588472962423,0.2338298239186189
448,448,0.0143649056176856,0.2352251126101855
449,449,0.0284084995496824,0.2357294338240048
450,450,0.039165947422219,0.236258971098515
451,451,0.0452982496903721,0.2364606995840427
452,452,0.0459468394551721,0.2367044548373887
453,453,0.0446544832400862,0.2370742903941895
454,454,0.0372388451581399,0.2377551240328455
455,455,0.0259270191668386,0.2382090131252828
456,456,-0.0001884082071599,0.2393185197956852
457,457,-0.0302356999965296,0.241075238690489
458,458,-0.0315238646792203,0.2411256708118709
459,459,-0.0319753505114333,0.2411929136403801
460,460,-0.02655062939802,0.2413273992973986
461,461,-0.0214865406444438,0.2418149098040906
