,Time,Residuals,u
144,144,-0.0060348143064928,0.1054968857087437
145,145,-0.0059338517492145,0.1060096122761266
146,146,0.0099808116330173,0.1070518761180197
147,147,0.0103352375688358,0.107068686825147
148,148,0.0150582063967876,0.1080521131920946
149,149,-0.0037832620737892,0.1097499946119528
150,150,-0.005873202506041,0.1104728550184271
151,151,-0.0060675670899976,0.1106577727968275
152,152,-0.0082310764506483,0.1108595012823552
153,153,-0.0046195614250673,0.1110696351214465
154,154,-0.0036768840127252,0.1111368779499558
155,155,-0.0058972205069323,0.1114814974460656
156,156,0.0028776392549474,0.1122295739132308
157,157,0.0021391911800763,0.1122968167417401
158,158,0.004086218320411,0.112347248863122
159,159,0.0031745948271872,0.1129692450268324
160,160,-0.0001938608623237,0.1131793788659238
161,161,0.0075309035975787,0.1141628052328714
162,162,0.0059067104861944,0.1142636694756352
163,163,0.0068091490221984,0.1143645337183991
164,164,0.0062771069794879,0.1143813444255264
165,165,0.0014244619029789,0.1147007478609452
166,166,-0.0088139437280013,0.1154236082674195
167,167,-0.0087320447425416,0.1154740403888014
168,168,-0.0157308815968456,0.1168188969589861
169,169,-0.0109767775149547,0.117819134033061
170,170,-0.0157946503572657,0.1182646177719347
171,171,-0.0135855815374406,0.1182730231254984
172,172,0.0011930109342158,0.1190631263604819
173,173,0.0023725928394575,0.1190967477747365
174,174,0.0074362038115424,0.1198952563632836
175,175,0.0101419935548056,0.1203575508092846
176,176,-0.0014660944775245,0.1238121511239466
177,177,-0.0055486088134884,0.1242240134485657
178,178,-0.0030409900383386,0.1245350115304209
179,179,0.0018006090555161,0.1247703614302032
180,180,0.0074393981696518,0.1250981702191857
181,181,0.0028224840815826,0.1253503308260953
182,182,0.0127875076989878,0.125795814564969
183,183,0.0086802896557814,0.1259471109291148
184,184,0.0109420549760448,0.1261488394146425
185,185,0.0118121670061127,0.126476648203625
186,186,0.0167625600889375,0.1276618030561003
187,187,0.0072867367499631,0.1282837992198107
188,188,-0.0098449296062212,0.1292083881118127
189,189,-0.0099814162902093,0.1295698183150498
190,190,-0.0188044301015939,0.1302590573072695
191,191,-0.00765545953564,0.1315534817560723
192,192,-0.0008433091888124,0.1335287398435311
193,193,-0.0002271538898702,0.1335623612577857
194,194,-0.0001560145033788,0.1336800362076768
195,195,0.0019183720117154,0.1337640897433134
196,196,0.0068170047726542,0.1341675467143688
197,197,0.0128216379009523,0.1355544300523718
198,198,0.0094865789612567,0.1359158602556089
199,199,0.0027744123755249,0.1368740705618655
200,200,-0.0068970374357929,0.1380676307679044
201,201,-0.015210333952775,0.1394797301665984
202,202,-0.0166992998197628,0.1400260781482359
203,203,-0.0090239245717409,0.1404043190586004
204,204,-0.0099475157039909,0.1404547511799823
205,205,-0.0014414620668149,0.1409506670402379
206,206,-0.0017086216758906,0.1409926938080562
207,207,0.0014325929327822,0.1413289079506023
208,208,0.0025279276022547,0.1413961507791116
209,209,0.0079995278201032,0.1417071488609668
210,210,0.0212813133786179,0.1424384146210047
211,211,0.0215845927897975,0.142505657449514
212,212,0.0247639189405027,0.142892303713442
213,213,0.003927747610378,0.1443968620013362
214,214,0.0029905446417972,0.1444136727084635
215,215,0.0036317888342722,0.1444472941227181
216,216,0.0012953474615349,0.144522942304791
217,217,-0.0225025875520592,0.146128364835449
218,218,-0.0136332101286764,0.1464897950386861
219,219,-0.0134396121267059,0.1466326860492683
220,220,-0.0155502016671352,0.1471958447380331
221,221,-0.0044745079578338,0.1479691372658893
222,222,0.0112404809857872,0.1494989116144744
223,223,0.0061588653408915,0.1503730683850945
224,224,0.0020375054817628,0.1509110110131684
225,225,-0.0045438025844448,0.1515918446518244
226,226,-0.00362078639246,0.1525752710187719
227,227,-0.0090704411592164,0.1529030798077544
228,228,-0.0086383884382681,0.1534326170822647
229,229,-0.007876257312245,0.1535250759714649
230,230,-0.0095472553820167,0.1539705597103385
231,231,0.0011608877654845,0.1560634927476885
232,232,0.0090108924025443,0.1566014353757624
233,233,0.0084256520841669,0.1566686782042716
234,234,0.0086213466089123,0.1568620013362357
235,235,0.01134444840346,0.1569040281040539
236,236,0.0130454850080183,0.1570889458824543
237,237,0.012528922746161,0.1571898101252182
238,238,0.0111462100340337,0.1574755921463824
239,239,-0.0054137940499344,0.1584926399275846
240,240,-0.0106233628458799,0.1586943684131123
241,241,-0.0215652262850848,0.1598879286191512
242,242,-0.0038927023930695,0.1605687622578072
243,243,0.0030941661891862,0.1608209228647169
244,244,0.002910286213356,0.1609301924610444
245,245,0.0026942050352042,0.1609722192288626
246,246,0.006225541407794,0.1610898941787538
247,247,0.0031365803568074,0.161207569128645
248,248,-0.0006092908386276,0.1621657794349016
249,249,0.0051470625234493,0.1627793702450483
250,250,0.0105616543965575,0.1631912325696674
251,251,0.0118063541468526,0.1636367163085411
252,252,0.0132941333238088,0.1638552555011961
253,253,0.0143319893453793,0.1641158214616694
254,254,0.0011035695843383,0.1646453587361796
255,255,-0.0200979643734095,0.1659818099528007
256,256,-0.0189171812604769,0.1660574581348736
257,257,-0.0218074974793525,0.1662591866204013
258,258,-0.0238231131730527,0.1665449686415655
259,259,-0.0296728286059191,0.1672762344016034
260,260,-0.018864328309956,0.1676292592512769
261,261,-0.021941568099247,0.1677217181404771
262,262,-0.0220468808437438,0.1679822841009504
263,263,-0.018190590633475,0.1682680661221147
264,264,-0.0163166017123802,0.1683437143041876
265,265,0.0212501670403291,0.1707140240091381
266,266,0.0189993771029647,0.1708653203732839
267,267,0.0151197719085934,0.1711847238087027
268,268,0.0209537076106681,0.1712771826979029
269,269,0.0207623213889347,0.1718151253259768
270,270,0.0164709237729339,0.1719748270436862
271,271,0.013051415691909,0.1722690144184142
272,272,-0.0094175478680354,0.1731263604819069
273,273,-0.0064797677395173,0.1733953317959438
274,274,-0.008456704041625,0.1734205478566348
275,275,-0.0103398545801008,0.1734793853315804
276,276,-0.0048677531532022,0.1739164637168904
277,277,-0.0094662862974991,0.1741181922024181
278,278,-0.0126089855727626,0.1750848078622384
279,279,-0.0099318799382505,0.1752613202870751
280,280,0.0043533874719636,0.1760850449363132
281,281,0.012450771662828,0.17626155736115
282,282,0.0129389204597672,0.176286773421841
283,283,0.0163881469481932,0.1767406625142783
284,284,0.0141371180590153,0.1768835535248604
285,285,0.0164297311302998,0.1770768766568245
286,286,0.0083313043584233,0.1776736567598439
287,287,0.0068348813540359,0.1781695726200995
288,288,0.0025042037145734,0.1785141921162094
289,289,0.0006614516987762,0.1786907045410461
290,290,-0.003807902445545,0.1789764865622103
291,291,0.000889872289586,0.1795564559581025
292,292,-0.0023065727621584,0.1801196146468673
293,293,0.001024854993786,0.1803297484859587
294,294,0.0089868007225102,0.1805146662643591
295,295,-0.0117044665004308,0.1819183603094894
296,296,-0.0105076996576695,0.181977197784435
297,297,-0.0121757247195696,0.1819940084915623
298,298,-0.0161665899072157,0.1825571671803271
299,299,-0.0124668719070818,0.183364081122438
300,300,-0.0106468024370805,0.1834565400116382
301,301,-0.0100272026950535,0.1835910256686566
302,302,-0.0092758709355473,0.1839020237505118
303,303,0.0039466059920963,0.185818444363025
304,304,0.007685343659604,0.1860537942628073
305,305,0.0039846402922128,0.1863647923446626
306,306,0.0087905610889842,0.1864488458802991
307,307,0.0052617097350596,0.1869027349727365
308,308,0.0013765270968141,0.1873145972973555
309,309,-0.0004568897582051,0.1878189185111748
310,310,0.005179267633709,0.1884661307355762
311,311,0.009823206206704,0.1893823142740145
312,312,0.0093114459128928,0.1896008534666695
313,313,0.0069108029754234,0.1898950408413974
314,314,-0.0045209149562046,0.1905086316515442
315,315,-0.0084876965666134,0.190828035086963
316,316,-0.0125217589441662,0.1917862453932196
317,317,-0.0113195292073157,0.1919039203431108
318,318,-0.0087468741197389,0.1922737558999116
319,319,0.011107368155416,0.1938035302484967
320,320,0.0114978409066057,0.1944591478264618
321,321,0.0115058939967949,0.1948037673225716
322,322,0.0110800627872292,0.1956863294467553
323,323,0.0111095952978614,0.1957031401538826
324,324,0.0149924810288219,0.1967285932886484
325,325,0.0088038361912197,0.1970816181383219
326,326,-0.0007974795412,0.1974598590486864
327,327,-0.0143845959328686,0.1977204250091596
328,328,-0.0260623516231215,0.1979893963231966
329,329,-0.036729560152188,0.1983087997586154
330,330,-0.0356880107614918,0.1984012586478157
331,331,-0.0363928103481123,0.1986534192547253
332,332,-0.0266387651087862,0.1997124938037457
333,333,-0.0105574806115203,0.2003765167352744
334,334,-0.0001929670364152,0.2006959201706933
335,335,0.0015912794772341,0.2009732968382939
336,336,0.0141289033164533,0.2013179163344037
337,337,0.031709438226511,0.2025114765404427
338,338,0.0265331767212238,0.2030410138149529
339,339,0.023382619232604,0.2032427423004806
340,340,0.0266201349248953,0.2038059009892454
341,341,0.0273223592622574,0.2038227116963727
342,342,0.0127124553133489,0.2042850061423737
343,343,0.0140930338685615,0.2043102222030647
344,344,0.0144890969872427,0.2045875988706653
345,345,0.0082180959384386,0.2048817862453932
346,346,0.0096765388594565,0.2049658397810297
347,347,0.0098120215214125,0.2049742451345934
348,348,-0.0071398282954485,0.2055289984697946
349,349,-0.0108203518121974,0.2058904286730317
350,350,-0.0125998514626049,0.2060081036229229
351,351,-0.015762604576275,0.2063022909976508
352,352,-0.0143684802950693,0.2067898015043427
353,353,-0.0144600540409056,0.2068486389792883
354,354,-0.0148311023650012,0.2069915299898704
355,355,-0.0134644793980223,0.2071428263540162
