,Time,Residuals,u
133,133,0.0189163391237905,0.1181469428220435
134,134,-0.0979780981905153,0.1200381473738658
135,135,-0.1031087945229346,0.1200549580809931
136,136,0.0469092005740071,0.1216519752580874
137,137,0.0379799173662391,0.1220554322291428
138,138,0.037008216144921,0.1220890536433974
139,139,0.0425966633875043,0.122366430310998
140,140,0.0450597814460732,0.1224756999073255
141,141,0.0390194337728535,0.1232153710209271
142,142,0.0134785452143836,0.1233918834457639
143,143,0.0434770844821257,0.1236188279919825
144,144,0.0345732671065668,0.1238962046595831
145,145,-0.0396499897065034,0.1256781396150779
146,146,-0.051396311344118,0.1261068126468242
147,147,-0.0547972122500348,0.1263757839608612
148,148,-0.0014288999099378,0.1274936959848272
149,149,-0.0110028707410552,0.1288721739692666
150,150,-0.0247734427292341,0.1290234703334123
151,151,-0.0297708518407701,0.1292840362938856
152,152,-0.0778412878290999,0.1299228431647233
153,153,-0.0671978456533475,0.1317720209487273
154,154,-0.0712553454812736,0.1317972370094183
155,155,0.2283361533784484,0.1344028966141511
156,156,0.209835459366135,0.1345878143925515
157,157,-0.0114049909155942,0.1355796461130627
158,158,-0.1022119106287031,0.1359326709627362
159,159,-0.1482092744796301,0.1362941011659734
160,160,-0.1497411631710616,0.1368152330869199
161,161,-0.119395623203741,0.1376977952111037
162,162,-0.0452930567677079,0.138613978749542
163,163,-0.0102937148904331,0.138832517942197
164,164,0.0020987095794626,0.1389501928920882
165,165,-0.0026098551378867,0.1393032177417617
166,166,0.1102063239853169,0.1400428888553632
167,167,0.1403669067603225,0.1403454815836548
168,168,0.1570881254834434,0.1408918295652923
169,169,0.1559339774855593,0.1411776115864566
170,170,0.1537006419964022,0.1411944222935839
171,171,0.1650662235590642,0.1415138257290027
172,172,0.1215250098937134,0.1419172827000581
173,173,-0.057220496111471,0.143161275027479
174,174,-0.1256530112703699,0.1434134356343887
175,175,-0.1364405805586185,0.1439597836160262
176,176,-0.1546553019959294,0.1446490226082458
177,177,-0.1428149841864767,0.1447162654367551
178,178,-0.0216364086362292,0.1459770684713032
179,179,0.0592539098294014,0.1477590034267979
180,180,0.0576509670547319,0.1479355158516347
181,181,0.0491576338321165,0.1487508351473092
182,182,0.0665194606398415,0.1490282118149098
183,183,0.063993635655942,0.1490450225220371
184,184,0.0096984310301591,0.1494905062609108
185,185,-0.0480505741817483,0.1505916075777495
186,186,-0.0217715164211907,0.151137955559387
187,187,-0.0345657631055631,0.1511799823272053
188,188,-0.0690055529672234,0.1522390568762258
189,189,-0.0332214322810019,0.1528190262721179
190,190,0.0368658811858148,0.1534662384965193
191,191,0.0433762528115785,0.1535166706179012
192,192,0.047527582140132,0.1535923187999741
193,193,0.0552007508159465,0.1540714239531024
194,194,0.0703816857941779,0.1544664755705941
195,195,0.0619212302464623,0.1546934201168128
196,196,-0.0510431655068542,0.1561223302226341
197,197,-0.0298381604104887,0.1568451906291083
198,198,-0.0226961726542672,0.1570637298217634
199,199,-0.01461474395192,0.1571561887109636
200,200,-0.0671249964581889,0.1575764563891463
201,201,-0.0737680837008644,0.1577613741675467
202,202,-0.0724778885067281,0.1578370223496196
203,203,-0.0685916252376236,0.1579462919459471
204,204,0.0007876973955674,0.1596693894264962
205,205,0.0090693419157859,0.1597198215478782
206,206,0.0636825368908965,0.1602997909437703
207,207,0.0620023747247418,0.160308196297334
208,208,0.036636922371202,0.161644647513955
209,209,0.0801853994379524,0.1623422918597383
210,210,0.1503437402054918,0.163006314791267
211,211,0.1274231980594494,0.1632584753981766
212,212,0.1029378245856388,0.1646957908575615
213,213,0.0093712274101761,0.1653850298497812
214,214,-0.0421701583387717,0.1657212439923274
215,215,-0.0577763936514275,0.1660070260134916
216,216,-0.1180995695262594,0.1664020776309834
217,217,-0.1554356655074468,0.1669148041983663
218,218,-0.1533873496640096,0.167335071876549
219,219,-0.1501924596062089,0.1673770986443673
220,220,-0.1493821342946236,0.1674527468264402
221,221,-0.0647942026276048,0.168015905515205
222,222,-0.0668502015283515,0.1680327162223323
223,223,-0.063067661278014,0.1680915536972779
224,224,-0.0328148137287721,0.1682932821828056
225,225,-0.0042209693192897,0.1684613892540787
226,226,0.0837534355294668,0.1687639819823703
227,227,0.14575608981695,0.1690833854177891
228,228,0.1615670541066406,0.1691506282462984
229,229,0.2359505367245184,0.1696297333994267
230,230,0.1467185949360168,0.1707308347162654
231,231,0.1273661480790846,0.1708401043125929
232,232,0.1054392982280003,0.1710502381516843
233,233,0.0270049162283295,0.1719412056294316
234,234,-0.081267723633628,0.1725295803788874
235,235,-0.1041298929696961,0.1727144981572878
236,236,-0.1154717500927446,0.1729162266428155
237,237,-0.1472241062136658,0.1730675230069613
238,238,-0.0777554096032497,0.1747906204875105
239,239,-0.0748182993163349,0.1748662686695834
240,240,-0.0841488750039986,0.1749503222052199
241,241,0.0372253307790901,0.1761690984719498
242,242,0.0976078207324416,0.1767070411000237
243,243,0.0782281189618416,0.177841763831117
244,244,0.0546351676365613,0.1779594387810082
245,245,0.0300779910098216,0.1781191404987176
246,246,0.0121698528284186,0.1783208689842453
247,247,0.0159284070707405,0.1784301385805728
248,248,0.0237176196376999,0.1786402724196642
249,249,-0.0250562061327786,0.179253863229811
250,250,-0.023147775305801,0.1793379167654475
251,251,-0.0917380086001277,0.1797413737365029
252,252,-0.0913188985616074,0.1798338326257031
253,253,-0.0937443164936555,0.1800355611112308
254,254,-0.0391611078799154,0.1804894502036682
255,255,0.0294010117576502,0.181027392831742
256,256,0.0746403976919748,0.1813804176814155
257,257,0.0780104181075705,0.1819183603094894
258,258,0.0591334822364477,0.1821789262699627
259,259,0.0820770409421411,0.1823218172805448
260,260,0.0658093925269328,0.1825403564731998
261,261,0.063299892596301,0.1825487618267635
262,262,0.0796577194742301,0.1829942455656371
263,263,0.0999838734731055,0.1833472704153106
264,264,0.0496466075972362,0.1839272398112028
265,265,0.0570141047141013,0.1843475074893855
266,266,0.0407886433078313,0.1846080734498588
267,267,-0.1967778742962981,0.1862387120412078
268,268,-0.2019114163477999,0.1866757904265178
269,269,-0.1532946056469767,0.187423866893683
270,270,-0.1599117363227293,0.1874658936615013
271,271,-0.1119367138532511,0.1881383219465936
272,272,-0.0858849737363279,0.1884829414427035
273,273,-0.0357607291733636,0.1888948037673225
274,274,0.051250021942909,0.1895252052845966
275,275,0.0529164012600538,0.1895336106381603
276,276,0.0621770640598439,0.1897017177094334
277,277,0.0693777500885522,0.1905590637729261
278,278,0.0973855634115181,0.1912146813508911
279,279,0.0474673005822439,0.1921476755964568
280,280,0.0468160521150724,0.1921728916571478
281,281,-0.0279086296407618,0.1925343218603849
282,282,-0.1599982051921787,0.1932235608526046
283,283,-0.222976603753854,0.1936690445914782
284,284,-0.327347379652011,0.1953921420720274
285,285,-0.3107844220476551,0.195450979546973
286,286,-0.2334468718088158,0.1959132739929739
287,287,-0.1863105890546239,0.1961738399534472
288,288,-0.101562596593884,0.1965016487424297
289,289,0.0910093325729989,0.197249725209595
290,290,0.1342534067506537,0.1976279661199594
291,291,0.147549228157807,0.1977876678376689
292,292,0.1572461667632812,0.1979473695553783
293,293,0.150722959465814,0.1980902605659604
294,294,0.133526889329865,0.1989896333972715
295,295,-0.0047344614072006,0.2007211362313843
296,296,-0.1451045669958471,0.2032343369469169
297,297,-0.0562133708066587,0.2039571973533912
298,298,-0.0475852322355346,0.2040496562425914
