,Time,Residuals,u
149,149,-0.0137341041742925,0.0872824845363046
150,150,-0.0106483711892571,0.0875430504967779
151,151,-0.0055473686110033,0.0882575055496885
152,152,-0.0191091861783509,0.089972197676674
153,153,-0.0106898744948755,0.0901403047479471
154,154,-0.0091917595148114,0.0904008707084204
155,155,-0.0116184187713499,0.0905689777796935
156,156,-0.0097953459169077,0.0912414060647858
157,157,-0.0118636739509919,0.0913086488932951
158,158,-0.0061633896560856,0.0915019720252591
159,159,-0.0067501737321181,0.0915103773788228
160,160,-0.0080996513877034,0.0916616737429686
161,161,-0.0013806660929655,0.0921155628354059
162,162,-0.0109131658828304,0.0939563352658462
163,163,0.0177203046893335,0.0946119528438112
164,164,0.0163291469796783,0.0947968706222116
165,165,0.0157474569512574,0.0948388973900299
166,166,0.0007760727985192,0.0954945149679949
167,167,-0.0427237596800203,0.0962678074958512
168,168,-0.0079496199631302,0.0978984460872001
169,169,0.0010309456192297,0.0979320675014547
170,170,0.0168507293416489,0.0982262548761826
171,171,0.0215578095307992,0.0982682816440009
172,172,0.017349999160281,0.0984027673010194
173,173,0.0514935309547862,0.0994282204357852
174,174,0.0259389189804112,0.1003359986206599
175,175,0.0159863436641798,0.1003948360956055
176,176,-0.0167088360464171,0.1016556391301536
177,177,-0.0205560775920632,0.1016892605444082
178,178,-0.0096462661627038,0.1020843121619
179,179,-0.01645935332285,0.102277635293864
180,180,-0.0168197049947872,0.1023700941830643
181,181,-0.0272131276867122,0.1027567404469923
182,182,-0.0415771519512127,0.102983684993211
183,183,-0.0355991959181428,0.1037821935817582
184,184,-0.016311157846093,0.1041184077243044
185,185,-0.0045389845567125,0.1046731610595056
186,186,0.0016008187961486,0.1051438608590702
187,187,0.0019131684594429,0.1051606715661975
188,188,0.0001169810429183,0.1057154249013987
189,189,-0.0009878282846189,0.1057406409620897
190,190,-0.0055148271453475,0.1060936658117631
191,191,-0.0074268251025242,0.1062953942972908
192,192,0.0080067864538347,0.1067744994504191
193,193,-0.0005570520175375,0.1070602814715834
194,194,0.0090900936294368,0.1082286256169314
195,195,0.0078422093621386,0.108262247031186
196,196,0.0058793906442288,0.1083126791525679
197,197,0.0103322590207233,0.1085984611737321
198,198,0.0105655198785525,0.1087497575378779
199,199,0.0189483244464435,0.1092961055195155
200,200,0.0157347661254198,0.1093717537015884
201,201,0.0154430137422252,0.1093885644087157
202,202,0.0221745270691963,0.1097920213797711
203,203,0.0102296260533452,0.1113722278497381
204,204,0.009116967028706,0.1116243884566477
205,205,0.0040453956046482,0.1118513330028664
206,206,-0.0237791233324503,0.1127170844199228
207,207,-0.0342281998836736,0.1129524343197051
208,208,-0.0282540544170148,0.1134987823013427
209,209,-0.0145872788812544,0.114877260285782
210,210,0.0041230518672581,0.1153227440246557
211,211,0.0045230222749213,0.1154236082674195
212,212,0.004827567009145,0.1154404189745468
213,213,0.0228678154893317,0.115751417056402
214,214,0.0301249223380379,0.1170878682730231
215,215,0.029339600179503,0.1170962736265867
216,216,0.0173429236449454,0.1178695661544429
217,217,0.0109442100104636,0.1181217267613526
218,218,0.0150575292931557,0.1183486713075712
219,219,0.0147943839302123,0.1183654820146986
220,220,0.014630655979365,0.1183738873682622
221,221,0.0134877492624994,0.1183906980753895
222,222,0.0204153047417306,0.1187353175714993
223,223,-0.0038911599655598,0.1191303691889911
224,224,-0.0160130084535419,0.1199624991917929
225,225,-0.0086664627163257,0.1200717687881204
226,226,-0.020940253339084,0.1204079829306666
227,227,-0.0575212026222702,0.1219965947541972
228,228,-0.0506970174889725,0.1226017802107804
229,229,-0.0085887613808433,0.123291019203
230,230,0.0182284887977061,0.1239550421345287
231,231,0.0468534742685304,0.1246022543589301
232,232,0.0384446383858185,0.1256445182008232
233,233,0.0154594187180792,0.1261908661824608
234,234,0.0151447469898834,0.1262076768895881
235,235,0.0145379112568358,0.1271238604280264
236,236,-0.0025811840713646,0.127401237095627
237,237,0.0021910862517427,0.1277962887131188
238,238,-0.0033300838250693,0.1278467208345007
239,239,-0.00821924823644,0.1279812064915192
240,240,-0.0110580767189007,0.1280904760878467
241,241,-0.0164804271639058,0.1289562275049031
242,242,-0.0240864383208917,0.1292672255867583
243,243,-0.0238042646615192,0.1295530076079226
244,244,-0.0264387044622905,0.1295698183150498
245,245,-0.0211211688088093,0.1298303842755231
246,246,0.0022224217537857,0.1300405181146145
247,247,0.0529572724870721,0.1321670725662191
248,248,0.0396878187910315,0.1323435849910558
249,249,0.0324183939668728,0.1324528545873833
250,250,0.0316624121154818,0.1324696652945106
251,251,-0.022635697009185,0.1334699023685855
252,252,-0.0430069545610745,0.1347391107566973
253,253,-0.0445877390887256,0.1349240285350977
254,254,-0.0406868944556519,0.1356384835880083
255,255,-0.0415294647244912,0.1360923726804457
256,256,-0.0008449347711188,0.1368824759154292
257,257,0.0127978435399423,0.1371262311687752
258,258,0.0188992088707529,0.1371766632901571
259,259,0.0453020897475378,0.1389670035992155
260,260,0.04224804718541,0.1390342464277247
261,261,0.0225587850322439,0.1393284338024526
262,262,0.0187534597222054,0.1394124873380892
263,263,-0.0191026920346145,0.1402530226944546
264,264,-0.0248942316177342,0.1404211297657277
265,265,-0.0535794180120588,0.1409422616866742
266,266,-0.0514178344926036,0.1410431259294381
267,267,-0.0544703934093125,0.14109355805082
268,268,-0.0622622615884629,0.1411860169400202
269,269,-0.0708262826019934,0.1418836612858035
270,270,-0.0803825625712902,0.1421106058320222
271,271,-0.0818295700287213,0.1421610379534041
272,272,-0.0524074420059047,0.1427073859350417
273,273,-0.0417899255105618,0.1428670876527511
274,274,0.0518121652497144,0.1446742386689368
275,275,0.0594431226725164,0.1449179939222828
276,276,0.0551606396041398,0.1453718830147201
277,277,0.0513909297237645,0.1461367701890127
278,278,0.0514177707388797,0.1462040130175219
279,279,0.0222830380873963,0.1467251449384685
280,280,-0.0025176230734912,0.1485070798939632
281,281,-0.0032314440939572,0.1485995387831634
282,282,0.0015154966719454,0.1487004030259273
283,283,-5.283790418844896e-05,0.1487508351473092
284,284,-0.0096294335703781,0.1490114011077825
285,285,-0.0124041695768508,0.149288777775383
286,286,-0.019109385555191,0.1510623073773141
287,287,-0.018966949290651,0.1516422767732063
288,288,0.0197802578358124,0.1521718140477165
289,289,0.0150370505620196,0.1523735425332442
290,290,0.0137348068363289,0.1523819478868079
291,291,0.0164602140367484,0.1524912174831354
292,292,0.0265955496238882,0.1526509192008448
293,293,0.0214742105961347,0.153230888596737
294,294,0.031733777387289,0.1542227203172482
295,295,0.029580005684428,0.1542899631457574
296,296,0.0263004034135694,0.1544916916312851
297,297,0.0184692667592102,0.1547102308239401
298,298,0.0178879282204237,0.1552061466841957
299,299,0.016737445770103,0.155248173452014
300,300,0.0140429198488962,0.1553994698161598
301,301,0.0098933519987368,0.155466712644669
302,302,0.009353657341042,0.1557020625444513
303,303,0.0016585439049331,0.1560046552727429
304,304,-0.0017398809492758,0.1564081122437983
305,305,-0.0071161429653404,0.1567107049720899
306,306,-0.0047075871715694,0.1574167546714368
307,307,-0.0017269604948777,0.1575176189142007
308,308,0.0045024292467265,0.1575932670962736
309,309,0.0061473807097539,0.1576521045712192
310,310,-0.0023217314811554,0.1586439362917304
311,311,-0.0102649999799041,0.158702773766676
312,312,-0.0117764299483731,0.1587784219487489
313,313,-0.0375663611703536,0.1597198215478782
314,314,-0.0412664961819857,0.1599215500334058
315,315,-0.0409679324232385,0.1599635768012241
316,316,-0.0418877672764228,0.1601400892260609
317,317,-0.0402714729865723,0.1602073320545701
318,318,-0.0420487889374374,0.1604174658936615
319,319,-0.0399156008239913,0.1605183301364253
320,320,-0.0389567156120918,0.160745274682644
321,321,-0.0298504414861356,0.1613840815534817
322,322,-0.0257067330939402,0.1614345136748637
323,323,-0.0264072546334615,0.1616866742817733
324,324,-0.0123992024055448,0.1619472402422466
325,325,-0.003021433227347,0.1620396991314468
326,326,0.0261215759002857,0.1623759132739929
327,327,0.0248852924820431,0.1624851828703205
328,328,0.0300997242536765,0.1626364792344662
329,329,0.0319118870812878,0.1626532899415935
330,330,0.0329296956360011,0.1627373434772301
331,331,0.0598275229736262,0.163224853983922
332,332,0.0617385447778763,0.1636619323692321
333,333,0.0697028229654632,0.1638048233798142
334,334,0.068870887331432,0.1638300394405051
335,335,0.0473564670636313,0.1646033319683613
336,336,0.0189250222194475,0.1667551024806569
337,337,0.0197707658922595,0.1668643720769844
338,338,0.0212372942486263,0.1670408845018211
339,339,0.0004562083884047,0.1672678290480398
340,340,0.0008221323831798,0.167335071876549
341,341,-0.0130215266053405,0.1676965020797862
342,342,-0.0139191654998024,0.1677049074333498
343,343,-0.0385577450242419,0.1685370374361516
344,344,-0.0366392799792285,0.1685874695575335
345,345,-0.0416844898136394,0.1687639819823703
346,346,-0.0420590270014425,0.1687976033966249
347,347,-0.0405528168972519,0.1689236837000797
348,348,-0.043943392932683,0.1692010603676803
349,349,-0.0396662979634075,0.1694448156210263
350,350,-0.0392448079177871,0.1694784370352809
351,351,-0.0218964614140483,0.1703105670380827
352,352,-0.0278806552727687,0.1709073471411021
353,353,-0.0207238891219959,0.1712435612836483
354,354,-0.0170076491856125,0.171445289769176
355,355,-0.0245691656825366,0.1716554236082674
356,356,-0.0177867110943854,0.1718739628009224
357,357,-0.0068983669283718,0.1721429341149593
358,358,0.0121605231676216,0.1726892820965969
359,359,0.0177842407485744,0.1729582534106338
360,360,0.0254542879854181,0.1731767926032888
361,361,0.0338891670109304,0.1735214120993987
362,362,0.0337499948419747,0.1735802495743443
363,363,0.0379094786944847,0.1742862992736912
364,364,0.0446802066963712,0.1745384598806008
365,365,0.0443683625573367,0.1745468652341645
366,366,0.0451552698440857,0.1745552705877281
367,367,0.0344677572981437,0.1750848078622384
368,368,0.0268068291950795,0.1752445095799478
369,369,-0.0141665317671209,0.1763203948360956
370,370,-0.0122449545869271,0.1764296644324231
371,371,-0.0225366022718705,0.1770432552425699
372,372,0.0182942075370951,0.1785141921162094
373,373,0.0093417143472793,0.179010107976465
374,374,0.0086213732790618,0.1790185133300286
375,375,0.0315851293191742,0.1793379167654475
376,376,0.035818091701651,0.1795060238367206
377,377,0.0235240269037261,0.1803213431323951
378,378,-0.0035259577539428,0.1815401193991249
379,379,-0.0384172590456213,0.182220953037781
380,380,-0.0447115463323783,0.1825151404125088
381,381,-0.036962406529616,0.1830110562727645
382,382,-0.0411891842811037,0.1832464061725468
383,383,-0.0320913326318235,0.1834229185973835
384,384,-0.0224252235999148,0.1841037522360395
385,385,0.0032916814257827,0.1844903984999676
386,386,0.0042722317411853,0.1846248841569861
387,387,0.0040988631212235,0.1849947197137869
388,388,0.0033825473617815,0.1850115304209142
389,389,0.0186298673074636,0.1856671479988793
390,390,0.0141539053056002,0.1862471173947714
391,391,0.006368900618635,0.1864152244660445
392,392,0.0055117682154741,0.1864488458802991
393,393,-0.0005029247896632,0.1866337636586995
394,394,0.0014975351084005,0.1868018707299726
395,395,-0.0107724760433056,0.1869279510334274
396,396,-0.0624002527710397,0.1880878898252117
397,397,-0.0667276774748197,0.1882307808357938
398,398,-0.0628746307291857,0.1886678592211039
399,399,-0.01650966703824,0.1900043104377249
400,400,0.0323340030317461,0.1912567081187094
401,401,0.0313201563035813,0.1920047845858747
402,402,0.0169718411358328,0.1926351861031487
403,403,0.0203762116605022,0.1927444556994763
404,404,0.0193729267612148,0.1928789413564947
405,405,0.0167948306300166,0.193114291256277
406,406,0.0171367979569798,0.1931226966098407
407,407,0.0185623268737275,0.1931311019634043
408,408,0.0179767681438762,0.1932067501454772
409,409,0.0182581825943222,0.1932739929739865
410,410,0.0022501080547563,0.19406409620897
411,411,-0.0032445288228758,0.1941229336839156
412,412,-0.0189248916809405,0.1945347960085346
413,413,-0.0199125203676587,0.1945600120692256
414,414,-0.0193158194385289,0.1949046315653354
415,415,-0.01479251990004,0.1950559279294812
416,416,-0.0027783508755449,0.1961822453070109
417,417,0.011800510472743,0.1969051057134852
418,418,0.0138319676902959,0.1971068341990129
419,419,0.0135839201955023,0.1979809909696329
420,420,0.0146870549485915,0.1980146123838876
421,421,0.0140909963323272,0.1980398284445785
422,422,0.0239237192012321,0.1983003944050518
423,423,0.036653013233477,0.1992754154184357
424,424,0.036095517687809,0.2005362184529839
425,425,0.0125648010926814,0.2009648914847302
426,426,0.0059261536316324,0.2010825664346214
427,427,-0.017267535684126,0.2017381840125864
428,428,-0.0220501415609262,0.2024862604797517
429,429,-0.0256068208842523,0.2025114765404427
430,430,-0.0303372893992355,0.2028224746222978
431,431,-0.0239676030436369,0.2028981228043707
432,432,-0.0241587898077934,0.202940149572189
433,433,-0.0262248993251479,0.2029569602793163
434,434,-0.0355088770030744,0.203158688764844
435,435,-0.0378852926241156,0.2036882260393543
436,436,-0.0382149019021499,0.2037806849285545
437,437,-0.0569583877086869,0.2052768378628849
438,438,-0.0601853029206529,0.2059996982693592
439,439,-0.0145373738154859,0.2066973426151425
440,440,0.0303545458297227,0.2074622297894351
441,441,0.0188821936898573,0.2081262527209638
442,442,0.0267674336166511,0.2085381150455828
443,443,0.0355093887449307,0.2091601112092933
444,444,0.0325764817914388,0.209311407573439
445,445,0.0328002941606937,0.2101183215155499
446,446,0.0288447077181865,0.2101603482833682
447,447,0.0260600688182013,0.2103956981831505
448,448,0.0025496927610815,0.2115472316213711
449,449,-0.0189912534101858,0.2118498243496627
450,450,-0.0162333086508751,0.2121019849565723
451,451,-0.0103330750089179,0.213421625466066
452,452,-0.0187950363021466,0.2137074074872303
453,453,-0.0201875325102456,0.2137578396086122
454,454,-0.022963538014176,0.214615185672105
455,455,-0.0172165738877411,0.2150942908252333
456,456,-0.0061084894251281,0.2154725317355977
457,457,-0.004257083800974,0.2161029332528718
458,458,0.0044694527242308,0.2163466885062178
459,459,-0.0011539849578643,0.2166492812345093
460,460,-0.006170363917818,0.2168173883057824
461,461,-0.0385264913429609,0.21780081467273
462,462,-0.061221497163215,0.2186161339684044
463,463,-0.0662349299170816,0.2186917821504773
464,464,0.0172676379193848,0.2204232849845901
465,465,0.0425583053329592,0.2212217935731373
466,466,0.0446157866097956,0.2213394685230285
467,467,0.0413409275766799,0.221448738119356
468,468,0.0408444238626432,0.2216840880191383
469,469,0.0396364247518577,0.2218521950904114
470,470,0.0510413169463657,0.222104355697321
471,471,0.0480978241791212,0.2221463824651393
472,472,0.0219612563298002,0.2227179465074678
473,473,0.022603866973411,0.2227683786288497
474,474,0.0014464165440766,0.2232138623677234
475,475,0.000507267586733,0.2234408069139421
476,476,-0.025101428750565,0.2237938317636155
477,477,-0.0588919479853443,0.2244914761093989
478,478,-0.0618669025661328,0.2249369598482725
479,479,-0.0586279164745677,0.2259371969223474
480,480,-0.0074205820722184,0.2272064053104592
481,481,0.0007532930858538,0.2273913230888596
482,482,-0.0077380203471614,0.2280469406668247
483,483,-0.0018078402901251,0.2285092351128257
484,484,-0.0052132894768552,0.2285344511735166
485,485,0.0037700863832581,0.2290892045087178
486,486,0.0118780750944369,0.2293077437013728
487,487,0.0204156458049479,0.2294590400655186
488,488,0.0067205957254771,0.2313250285566499
489,489,-0.0007761058786019,0.2316192159313778
490,490,-0.0049936569523139,0.2317789176490872
491,491,-0.0280242169204398,0.2322412120950882
