,Time,Residuals,u
200,200,-0.0124976880132193,0.1386812215780512
201,201,-0.0028850801043799,0.1388661393564516
202,202,0.0126670623388538,0.1395805944093622
203,203,0.0245953036590937,0.1400260781482359
204,204,0.031376642794129,0.1404631565335459
205,205,0.0368518042007849,0.1406060475441281
206,206,0.0362280038551311,0.1406396689583827
207,207,0.0370529608435077,0.1410010991616198
208,208,0.0367187787813692,0.1411103687579473
209,209,0.0334971823160506,0.1412028276471475
210,210,-0.0058563191753368,0.1425308735102049
211,211,-0.0162633049575322,0.1428838983598784
212,212,-0.0281252979513285,0.1433209767451884
213,213,-0.0324415167874621,0.1444472941227181
214,214,-0.0327555035004901,0.1444893208905364
215,215,-0.0342254088854966,0.1444977262441
216,216,-0.0212681785670771,0.1452626134183926
217,217,-0.0156765064926638,0.145859393521412
218,218,-0.010564637450034,0.1460359059462488
219,219,-0.0043385438400399,0.1468512252419233
220,220,-0.0040310974427975,0.1468932520097415
221,221,-0.0096203366618804,0.147515248173452
222,222,-0.0080207635328949,0.1480111640337076
223,223,0.0079295374339687,0.1494148580788379
224,224,0.0385460386275683,0.1501629345460031
225,225,0.0379130556759619,0.150213366667385
226,226,0.0389199253332756,0.1504066897993491
227,227,0.0187180203074065,0.150944632427423
228,228,0.0129317630658782,0.1514405482876786
229,229,0.0109834060027252,0.1515666285911334
230,230,0.0111001839066769,0.1516086553589516
231,231,0.0145836028788458,0.1517179249552792
232,232,0.0033782229219896,0.1519196534408069
233,233,-0.0042013304991866,0.1520121123300071
234,234,-0.0163426254095696,0.1523987585939352
235,235,-0.0260646573227625,0.1529198905148817
236,236,-0.0289489587996889,0.1536259402142287
237,237,-0.0264803090836758,0.1537099937498653
238,238,-0.0295852443828037,0.1540462078924114
239,239,-0.0251773233995448,0.1540882346602297
240,240,-0.0199071396160158,0.1542731524386301
241,241,-0.018188194824655,0.1542899631457574
242,242,-0.0148789295763453,0.1547606629453221
243,243,-0.0073522365884022,0.1554330912304144
244,244,-0.004927314343422,0.155517144766051
245,245,-0.0023718906166828,0.1556348197159421
246,246,0.00028651252654,0.1557609000193969
247,247,0.0015793797736909,0.1559037910299791
248,248,-0.000410546961275,0.1560803034548158
249,249,0.0107122533508348,0.1570385137610724
250,250,0.0071195041237702,0.157778184874674
251,251,0.0035212980732509,0.1580555615422746
252,252,0.017315333793398,0.1582909114420569
253,253,0.0177549586917966,0.1584926399275846
254,254,0.0231732688049422,0.1589549343735856
255,255,0.0247063853274707,0.1591230414448587
256,256,0.0137751784234703,0.1594676609409685
257,257,0.0065276894325193,0.1597534429621328
258,258,0.0077574020514036,0.1599383607405332
259,259,-0.0011347200245375,0.1602661695295157
260,260,0.0027949150696232,0.160476303368607
261,261,-0.0063690338158608,0.1610562727644992
262,262,-0.0163961646070953,0.1615437832711911
263,263,-0.017546197772895,0.1617202956960279
264,264,-0.0241039175459159,0.1619304295351193
265,265,-0.0221427302669226,0.1619808616565012
266,266,-0.0166276152981997,0.1623675079204293
267,267,-0.0090193214360554,0.1635106360050863
268,268,0.0187655582396175,0.16439319812927
269,269,0.0299409389007656,0.1650908424750533
270,270,0.0297524787857319,0.1650992478286169
271,271,0.0304847254250755,0.1653850298497812
272,272,0.0363180109169407,0.1658725403564732
273,273,0.0347942429595486,0.1658977564171641
274,274,0.0159239851871552,0.166191943791892
275,275,0.0071383956135777,0.1670408845018211
276,276,-0.0018657720396716,0.1674947735942585
277,277,-0.0040600992246763,0.1675620164227677
278,278,-0.0148565845849748,0.1678730145046229
279,279,-0.0219267809278936,0.1681924179400418
280,280,-0.0224015546122362,0.1682176340007327
281,281,-0.031509492163838,0.1682932821828056
282,282,-0.0150302072723471,0.1705963490592469
283,283,-0.0140505592815937,0.1711342916873208
284,284,-0.0097698629237438,0.1713192094657212
285,285,-0.0197139497034333,0.1715545593655035
286,286,-0.020677299969345,0.1716554236082674
287,287,-0.0182344361584605,0.172126123407832
288,288,-0.0158893656916113,0.1723110411862324
289,289,0.0171371822129956,0.1742022457380547
290,290,0.0224802461433503,0.1743787581628914
291,291,0.0273525261534249,0.1748074311946378
292,292,0.0287316306503543,0.1749251061445289
293,293,0.0394353982665609,0.1750427810944201
294,294,0.0412762130315925,0.1757152093795125
295,295,0.0412878953215326,0.1758496950365309
296,296,0.0454765472121597,0.1759505592792948
297,297,0.0402923039423968,0.1761690984719498
298,298,-0.00078447181415,0.1779678441345718
299,299,-0.0144514784853059,0.1782872475699907
300,300,-0.0263362241113619,0.1788335955516282
301,301,-0.0170374051596612,0.1801616414146856
302,302,-0.0144972979477226,0.1802372895967585
303,303,-0.0120575409818723,0.1811282570745059
304,304,0.0029771497612737,0.181926765663053
305,305,0.0104924936796232,0.1822293583913446
306,306,0.0181418559190698,0.1829858402120735
307,307,0.0199805959453729,0.1830530830405827
308,308,0.0126281947404613,0.1841962111252397
309,309,-0.0229705103973996,0.1865076833552447
310,310,-0.0218900417548025,0.1869951938619366
311,311,-0.0092841843306314,0.1878189185111748
312,312,-0.0147905388760026,0.1879534041681932
313,313,-0.0161786330812497,0.1882307808357938
314,314,-0.0146063333014798,0.1887266966960495
315,315,-0.0189666636314604,0.1891385590206685
316,316,-0.0157109118566173,0.1892142072027414
317,317,-0.0129928912236735,0.1893402875061962
318,318,-0.0098624690246703,0.1894831785167783
319,319,-0.0032898431079348,0.1898950408413974
320,320,0.0050337427827696,0.1902228496303799
321,321,0.0201233799599368,0.190609495894308
322,322,0.0205482198346824,0.1906683333692536
323,323,0.0140660701299855,0.1915004633720554
324,324,0.0141778936757239,0.1915677062005646
325,325,0.0005963123981416,0.1917946507467833
326,326,0.0095433618528593,0.1921224595357658
327,327,0.0091971673837601,0.1921812970107114
328,328,0.0015849930469255,0.1924166469104937
329,329,-0.0111635273885606,0.1927528610530399
330,330,-0.0132019644659002,0.1930050216599495
331,331,-0.0108588316611845,0.1933160197418048
332,332,-0.0116699867085521,0.1937278820664238
333,333,-0.0011231362466901,0.1946944977262441
334,334,0.0025166420836725,0.1948037673225716
335,335,0.0026301551761526,0.194988685100972
336,336,0.0070361030496371,0.1951904135864997
337,337,0.0261730939432152,0.1959721114679195
338,338,0.0237033874230048,0.1959973275286105
339,339,0.0215216817282269,0.1960393542964288
340,340,-0.0049559750314135,0.1981154766266514
341,341,-0.006115621224475,0.1981659087480333
342,342,-0.0046499744927147,0.1982583676372335
343,343,-0.0122151908941566,0.1985861764262161
344,344,-0.0486232232868746,0.1994183064290178
345,345,-0.0484261680047906,0.1995948188538546
346,346,-0.0302405145325485,0.2002672471389469
347,347,-0.0042706585908249,0.2014103752236039
348,348,-0.0052433801998932,0.2016709411840772
349,349,-0.0025043335513474,0.2017297786590228
350,350,-0.0007039425034117,0.2018474536089139
351,351,0.0026197150678987,0.2019903446194961
352,352,0.0072799883074404,0.2021332356300782
353,353,0.0125894437640116,0.2021752623978965
354,354,0.0134371039976552,0.202234099872842
355,355,0.0347365516389164,0.202940149572189
356,356,0.034197006374015,0.2029737709864436
357,357,0.0332827555239333,0.2031334727041531
358,358,0.0318870159467149,0.2039992241212095
359,359,0.0147896927152334,0.2047304898812474
360,360,0.0138192767955674,0.2047388952348111
361,361,0.0129092735209736,0.2049406237203388
362,362,0.0167722433326493,0.2050162719024117
363,363,0.0338539901780861,0.2054617556412853
364,364,0.0188675194272867,0.2065712623116877
365,365,0.0099984790235805,0.2068150175650337
366,366,-0.0180215087735439,0.2073109334252893
367,367,-0.0228710768437091,0.2073949869609258
368,368,-0.0234059449578241,0.2074117976680531
369,369,-0.0485056746120004,0.2080590098924545
370,370,-0.0447327784116057,0.2081262527209638
371,371,-0.0491974057427616,0.2083195758529278
372,372,-0.0486166118616408,0.2083363865600551
373,373,-0.0472114608953116,0.2085801418134011
374,374,-0.0456084330836859,0.2086978167632923
375,375,-0.0193375324598723,0.2097064591909308
376,376,-0.0228419151696985,0.2099670251514041
377,377,-0.0205845702590145,0.2100006465656587
378,378,-0.02087610065883,0.2101603482833682
379,379,-0.0186812615014706,0.2102275911118774
380,380,-0.0042417744942742,0.2105469945472962
381,381,-0.0034693419613126,0.2106226427293691
382,382,0.0039885552644764,0.2109252354576607
383,383,0.0050674656741603,0.2109924782861699
384,384,0.064852912957792,0.212278497381409
385,385,0.0621395264226634,0.2127996293023556
386,386,0.0507323156551375,0.2131274380913381
387,387,0.0547041955350858,0.2131778702127201
388,388,0.0538161828350004,0.213203086273411
389,389,0.0217334360130518,0.2140268109226492
390,390,0.0215883089792222,0.2142201340546132
391,391,0.0066747553975641,0.214615185672105
392,392,0.00071075438715,0.2146488070863596
393,393,-0.0019977805832578,0.2146908338541779
394,394,-0.0380378848935661,0.2154136942606521
395,395,-0.0449510261386378,0.2165904437595638
396,396,-0.0469268343469685,0.2166408758809457
397,397,-0.0393983980705932,0.2172880881053471
398,398,0.0051413399888907,0.2183051358865493
399,399,0.0310004000754792,0.2188430785146231
400,400,0.0508138808911136,0.2194398586176426
401,401,0.0567435975286733,0.2199778012457165
402,402,0.051697822129104,0.220061854781353
403,403,-0.0004055863605102,0.2210620918554279
404,404,-0.0063946234596,0.2211209293303735
405,405,0.0022766543439482,0.2220118968081208
406,406,-0.0083605688569758,0.2225078126683764
407,407,-0.0328687753047499,0.2236005086316515
408,408,-0.0081827457400149,0.225071445505291
409,409,-0.0083181638402926,0.225096661565982
410,410,-0.007530060267266,0.2251470936873639
411,411,0.0027172384494684,0.2256009827798012
412,412,-0.001151228164079,0.2257018470225651
413,413,0.0010394750650331,0.2258111166188926
414,414,0.0032569458283323,0.2258279273260199
415,415,0.036011540755266,0.2264751395504213
416,416,0.0439708543560815,0.2271979999568956
417,417,0.0198815416555392,0.2286941528912261
418,418,0.0162158523588119,0.2288874760231901
419,419,0.0138668052229724,0.2291396366300997
420,420,0.014804961374388,0.2291984741050453
421,421,0.0167110012723172,0.2293497704691911
422,422,0.0035976761614877,0.2299213345115196
423,423,-0.0034525216304015,0.2301482790577383
424,424,-0.0277817408085384,0.2311148947175585
425,425,-0.0329168098438562,0.2312409750210133
426,426,-0.0271333868527085,0.2313166232030862
427,427,-0.0284841493107449,0.2314090820922864
428,428,-0.0300923563831575,0.2314763249207957
429,429,-0.0255427260949784,0.2315267570421776
430,430,-0.0222183545187822,0.2315771891635595
431,431,-0.0179490451274405,0.2319722407810513
432,432,-0.0223903208835676,0.2321151317916334
433,433,-0.0037093261440485,0.2325353994698161
434,434,0.0162017032359854,0.23307334209789
435,435,0.030881668130324,0.2336953382616004
436,436,0.0376720926418016,0.2338886613935645
437,437,0.0464803553767121,0.2343089290717472
438,438,0.0350161539464872,0.2351914911959309
439,439,0.0308003844757852,0.2353175714993857
440,440,0.0187202934147268,0.2356285695812409
441,441,0.017267404023691,0.2358891355417142
442,442,0.0113383636199901,0.2359815944309144
443,443,-0.0073406094083671,0.2364270781697881
444,444,-0.0119391137150433,0.2365279424125519
445,445,-0.0165416172031282,0.2367801030194616
446,446,-0.0304801339525219,0.2380240953468824
447,447,-0.0266291150252301,0.2387469557533567
