,Time,Residuals,u
153,153,-0.0122565117959153,0.1098844802689713
154,154,-0.0063134071850754,0.1101786676436992
155,155,-0.0024891347431565,0.1102038837043901
156,156,0.0039463963294022,0.1106073406754455
157,157,0.0066221568990233,0.1108090691609733
158,158,0.0112669247799173,0.1110444190607556
159,159,0.0119616150012938,0.11142265997112
160,160,0.0121595146603628,0.1117756848207935
161,161,0.0097334921997428,0.1123304381559947
162,162,0.0101837308705061,0.1129944610875234
163,163,-0.0085691271826557,0.1146250996788723
164,164,-0.0133281560222527,0.1150453673570551
165,165,-0.0158953132733086,0.1158943080669842
166,166,-0.0106710616048777,0.1163061703916032
167,167,-0.0175944939487419,0.1188025604000086
168,168,-0.0182883096496769,0.1194077458565917
169,169,-0.0141329385977415,0.1200297420203021
170,170,-7.783767398486302e-05,0.1204416043449212
171,171,0.0007026731292986,0.1217444341472876
172,172,-0.0335457692869036,0.1235852065777279
173,173,0.0484901720496681,0.1260143537576241
174,174,0.0463419049328732,0.12625810901097
175,175,0.0541545976146334,0.1265354856785706
176,176,0.0271713581803276,0.1274516692170089
177,177,0.0156794811500724,0.1278299101273734
178,178,-0.0590581261444119,0.1301161662966874
179,179,-0.0645219328874394,0.1307801892282161
180,180,-0.0623595365373481,0.1309567016530528
181,181,0.0136413225650011,0.1325705295372745
182,182,0.0142237804783967,0.1325957455979654
183,183,0.0282771631946803,0.1328899329726933
184,184,0.0326905633002969,0.1329319597405116
185,185,0.056209151218138,0.1336043880256039
186,186,0.063117623608026,0.1339237914610228
187,187,-0.0488514548801716,0.1367816116726653
188,188,-0.0618225540646351,0.1372775275329209
189,189,0.0156816783835768,0.1393956766309618
190,190,0.0465481194176911,0.140194185219509
191,191,0.0503471633709199,0.1403454815836548
192,192,0.0160332891391525,0.1420853897713312
193,193,0.0146534416407692,0.1421190111855859
194,194,-0.0024576309523531,0.1424720360352593
195,195,-0.0146808003103445,0.1427578180564236
196,196,-0.0268704294786813,0.1431696803810427
197,197,-0.0357903002726124,0.1433125713916248
198,198,-0.0453338746230527,0.1436655962412983
199,199,-0.0549472891224325,0.1441867281622448
200,200,-0.0256493884649417,0.1455568007931205
201,201,-0.0251116524919796,0.1459182309963576
202,202,-0.0216154620678078,0.1460190952391215
203,203,-0.0327838497546943,0.1463973361494859
204,204,-0.0249243217155908,0.1466663074635229
205,205,-0.0117163050574606,0.1474984374663246
206,206,0.0204381299913358,0.1489525636328369
207,207,0.0040732558690119,0.1499864221211664
208,208,0.002193659748933,0.1502049613138214
209,209,0.0043510794913891,0.1514909804090605
210,210,-0.001652604197977,0.1516338714196426
211,211,0.0016717032739493,0.1532645100109916
212,212,-0.0131787627659406,0.1537436151641199
213,213,-0.0203565024449305,0.1539285329425203
214,214,-0.0238061047085599,0.1557609000193969
215,215,-0.0224367348935424,0.1570132977003814
216,216,0.0197885827240999,0.1582656953813659
217,217,0.0371589545294418,0.1590978253841677
218,218,0.0193051471146417,0.1602997909437703
219,219,0.0106197575335434,0.1606275997327528
220,220,0.0078509780988244,0.1608797603396625
221,221,0.0085000319720889,0.1614849457962456
222,222,0.0143160696835196,0.1618043492316644
223,223,0.0158519579894467,0.16186318670661
224,224,0.0108874955268808,0.1628298023664303
225,225,0.0107051474394013,0.1628382077199939
226,226,0.0140786191276587,0.1628718291342485
227,227,-0.0070902949736173,0.1637291751977413
228,228,-0.0287951469528299,0.1647546283325071
229,229,-0.0227161894133038,0.1649815728787258
230,230,-0.0041943679971914,0.1656035690424362
231,231,0.014780320319124,0.16692320955193
232,232,0.0182948714965102,0.1670829112696394
233,233,0.024738612523182,0.167141748744585
234,234,0.0050163434809653,0.1673939093514946
235,235,-0.0011124028918502,0.16779736632255
236,236,-0.0161272827262938,0.170083622491864
237,237,-0.0223428840070122,0.1703357830987736
238,238,-0.0208458333471814,0.1704870794629194
239,239,-0.0132616150434241,0.1705963490592469
240,240,-0.0011031978748565,0.1718571520937951
241,241,0.002133294462256,0.1728826052285609
242,242,0.0121201602980753,0.1735802495743443
243,243,0.0126706338385583,0.1736979245242354
244,244,0.0109990974604087,0.1738324101812539
245,245,0.0119117238204802,0.1738408155348175
246,246,0.0134724278123177,0.1739164637168904
247,247,0.0148921337662034,0.173950085131145
248,248,0.0156169358014108,0.1740257333132179
249,249,0.0051447546415968,0.174437595637837
250,250,0.005704561363429,0.1746057027091101
251,251,0.0035976291526783,0.1746393241233647
252,252,0.0158467220244791,0.1752024828121295
253,253,0.0138194244048224,0.1753789952369663
254,254,0.0050316915005646,0.1756227504903122
255,255,0.0035912596110936,0.1759253432186038
256,256,-0.0061111062448843,0.1763876376646048
257,257,-0.0138882451295441,0.1775727925170801
258,258,-0.003883086931465,0.1784385439341365
259,259,-0.020817642935058,0.1791109722192288
260,260,-0.0266165736201741,0.1807332054570141
261,261,-0.0084631358231364,0.1813552016207245
262,262,-0.0047145261336076,0.1814392551563611
263,263,-0.0106380126763707,0.1815653354598159
264,264,-0.0111585945938099,0.1816746050561434
265,265,-0.005108085048225,0.1827084635444729
266,266,-0.0036230486467356,0.1830530830405827
267,267,0.0333239239389707,0.1849610982995323
268,268,0.0398423117037438,0.1854654195133515
269,269,0.0381921768887743,0.1857091747666975
270,270,0.0067909768387803,0.1862050906269531
271,271,0.0064799399614807,0.1866757904265178
272,272,-0.0059678535241917,0.1868523028513545
273,273,-0.0116913753252338,0.1870708420440095
274,274,-0.0222011748308316,0.1873398133580465
275,275,-0.0209107250835867,0.1874574883079376
276,276,-0.0292748734234094,0.1877096489148473
277,277,-0.0284647316997033,0.1877180542684109
278,278,-0.0194844772480596,0.1877852970969201
279,279,-0.021975925056115,0.1898530140735791
280,280,0.007269935922889,0.1908448457940904
281,281,0.0053386438936033,0.1908616565012177
282,282,0.0129226895698003,0.1910045475117998
283,283,0.0257581962754842,0.1915256794327464
284,284,0.0288281516053855,0.1918787042824198
285,285,0.0220733599708556,0.1925091057996939
286,286,0.0227734879980937,0.1927108342852216
287,287,0.014377557020138,0.1930722644884588
288,288,-0.0046666050023452,0.1934673161059505
289,289,-0.0135324129544451,0.1938623677234423
290,290,-0.0200514522120985,0.1941901765124248
291,291,-0.0264613238687672,0.1943330675230069
292,292,-0.0237339941042475,0.1944927692407164
293,293,-0.0042213431933909,0.1957199508610099
294,294,-0.015298715732267,0.1962326774283928
295,295,-0.0099716561565359,0.1962662988426474
296,296,-0.0075353560420115,0.1971068341990129
297,297,-0.0061813179843531,0.1974514536951227
298,298,-0.0114221691519897,0.198123881980215
299,299,0.0041384119065156,0.1983003944050518
300,300,0.0066876450174679,0.1983844479406883
301,301,0.0047500362886282,0.1985357443048341
302,302,-0.0043824593112954,0.198636608547598
303,303,-0.0005931113083372,0.1991577404685446
304,304,0.0003657166220149,0.1993342528933813
305,305,-0.0015485732726742,0.19999827582491
306,306,-0.0098993489646718,0.200242031078256
307,307,0.0001314147915458,0.2005782452208021
308,308,0.0069421301339952,0.2012758895665855
309,309,0.0256924541718199,0.2021248302765145
310,310,0.0172878097765386,0.2023265587620422
311,311,0.0161889758090736,0.2025703140153882
312,312,0.0002433043431239,0.2030157977542619
313,313,0.0032731282194888,0.2031166619970258
314,314,0.0063653607305713,0.2034444707860083
315,315,0.0099172263633798,0.2035369296752085
316,316,0.0072130125875108,0.2052348110950667
317,317,0.0016064197405171,0.2058315911980861
318,318,-0.009289740446968,0.2064199659475419
319,319,-0.0196335104431854,0.2068402336257246
320,320,-0.0148053066633192,0.2073781762537985
321,321,-0.0115988178678858,0.2079161188818724
322,322,-0.0255212488570452,0.2081598741352184
323,323,-0.0133841696785314,0.2083952240350007
324,324,-0.0129310932039972,0.2089415720166383
325,325,0.011346747492628,0.2096308110088579
326,326,0.0117844567255197,0.210042673333477
327,327,0.0134470128597121,0.2100678893941679
328,328,0.0148611327773362,0.2102275911118774
329,329,0.0211251933560918,0.2104041035367141
330,330,0.0452130204689105,0.2114967994999892
331,331,0.037832063605563,0.2117741761675898
332,332,0.0395200010542342,0.2119086618246083
333,333,0.0255624723937528,0.2123793616241729
334,334,0.0194731702069052,0.2125138472811914
335,335,0.0167041504998324,0.2127491971809737
336,336,0.0113391474195129,0.2129509256665014
337,337,-0.0212659397711315,0.2133964094053751
338,338,-0.0241825386379128,0.2134636522338843
339,339,-0.0454610657825874,0.2137830556693032
340,340,-0.061168821819679,0.2142705661759951
341,341,-0.0890666105545492,0.2145479428435957
342,342,-0.0864370152744345,0.2146992392077415
343,343,-0.0936374430362307,0.2148421302183236
344,344,-0.0863637391854081,0.2152792086036337
345,345,-0.0741219421648877,0.2162037974956356
346,346,-0.0455955237423646,0.2167333347701459
347,347,-0.0421742438510351,0.2167921722450914
348,348,-0.0424735199009422,0.2168005775986551
349,349,0.0161616383858895,0.2180529752796396
350,350,0.0304382071192483,0.2182715144722946
351,351,0.0237106974524944,0.2190532123537145
352,352,0.0434993567414854,0.2196836138709886
353,353,0.0515228946289675,0.2197340459923705
354,354,0.0508231843377112,0.2197424513459341
355,355,-0.0853962692867282,0.2232642944891053
356,356,-0.0693276242063588,0.2235416711567059
357,357,-0.0376305602790298,0.2244662600487079
358,358,0.0015020020451289,0.2251975258087458
359,359,0.0166436693815233,0.2257606844975107
360,360,0.0387465532643037,0.2267525162180219
361,361,-0.0006690748426097,0.2286100993555895
362,362,-0.0010329973935158,0.2286185047091532
363,363,-0.0038122821587416,0.2288958813767538
364,364,-0.0155418538954148,0.2292489062264273
365,365,-0.0162213137015831,0.2295683096618461
366,366,-0.0179996393007898,0.2299801719864652
367,367,-0.0201566759904337,0.2300726308756654
368,368,-0.0103858287517957,0.2302659540076294
369,369,0.0015420939910133,0.2303920343110843
370,370,0.0074528245189806,0.2304844932002845
371,371,0.0339920063797546,0.2311317054246858
372,372,0.0349109115587752,0.2315183516886139
373,373,0.0406625612084223,0.2329892885622534
374,374,0.009643420974593,0.2339811202827647
375,375,0.0061628649354491,0.2340063363434557
376,376,-0.0068142730486946,0.2344434147287657
377,377,-0.01165158064001,0.2347039806892389
378,378,-0.0089253634730904,0.2348048449320028
379,379,-0.0222407550883112,0.2359479730166598
380,380,-0.01799306956841,0.2360572426129873
381,381,-0.0241806609302441,0.2361833229164421
382,382,-0.0360954238795011,0.2363346192805879
383,383,-0.0338166127620467,0.236965020797862
384,384,-0.0150488367192651,0.2373516670617901
385,385,0.0016906137904768,0.2378727989827367
386,386,0.0055010928892009,0.2379652578719369
387,387,0.0341671698370862,0.2390579538352119
388,388,0.0238628418769089,0.2399657320200866
389,389,0.016315443409045,0.2400077587879049
390,390,-0.011968746953933,0.2409575637405978
391,391,-0.0152617698348571,0.2412349404081984
392,392,-0.0154066886843525,0.2413021832367076
393,393,-0.0375068924882321,0.2425461755641285
394,394,-0.001360354371029,0.2438153839522403
395,395,0.039754140630703,0.2452022672902433
396,396,0.0411989253452926,0.2462697471928274
397,397,0.02417946900112,0.2472615789133386
398,398,-0.0040285255244675,0.2478415483092308
399,399,-0.0028713122471522,0.2479424125519946
400,400,-0.0001214031056023,0.2480600875018858
401,401,0.0022224274364142,0.2480853035625767
402,402,0.0025538720179398,0.248102114269704
403,403,-0.0022477460648081,0.2483122481087954
404,404,-0.0013653469479541,0.24834586952305
405,405,-0.0109159069205135,0.248808163969051
406,406,-0.0206122532924707,0.2498924545787624
407,407,-0.0199060435261586,0.2499849134679626
408,408,-0.0118435759186158,0.2503631543783271
409,409,0.0085453556797379,0.2518509019590939
410,410,0.0092480893741896,0.252481303476368
411,411,0.0131216209727401,0.2533470548934244
412,412,-0.0006918319165358,0.2543641026746266
413,413,0.0192578776984417,0.255473609345029
414,414,0.0231523461902163,0.2557677967197569
415,415,0.0585092420391012,0.2569865729864867
416,416,0.0359960442291704,0.2580288368283799
417,417,0.0375550182014303,0.2580876743033254
418,418,0.0296320403435389,0.2583398349102351
419,419,0.0182964439059576,0.2586844544063449
420,420,-0.0038929750191844,0.2590542899631457
421,421,-0.0652956991762374,0.2604747947154033
422,422,-0.0662377951057082,0.2605252268367852
423,423,-0.0574353047635887,0.260701739261622
424,424,-0.0534171352236373,0.2610547641112954
425,425,-0.0279060103924412,0.2619457315890429
426,426,-0.0190535214387463,0.2624584581564257
427,427,0.0749586789733379,0.2652322248324317
428,428,0.0852684514248287,0.265467574732214
429,429,0.0765243005785769,0.2660223280674152
430,430,0.0376553923161707,0.2669721330201082
431,431,-0.0196991308461699,0.2675521024160003
432,432,-0.0656969208734975,0.2680312075691287
433,433,-0.1162304910316029,0.2686868251470937
434,434,-0.081838045394065,0.2699560335352055
435,435,-0.0193355624600562,0.2704099226276428
436,436,0.1224259733074216,0.2714942132373542
437,437,0.13090597038129,0.2715950774801181
438,438,0.160799076667184,0.2730239875859394
439,439,0.1631820374061025,0.2732593374857217
440,440,0.1523482948785406,0.2735367141533222
441,441,0.1459219108601517,0.2736039569818315
442,442,0.1278072711878121,0.2738813336494321
443,443,0.0887634668880893,0.2742679799133601
444,444,0.0771545773379864,0.2744192762775059
445,445,0.0089964470645566,0.2751841634517985
446,446,-0.0890482338228229,0.2766971270932563
447,447,-0.0781060749946964,0.2772602857820211
448,448,-0.0262240451252146,0.2778654712386043
449,449,0.149906260845278,0.2805888057932283
450,450,0.1147004725023068,0.2815049893316667
451,451,0.0005030081193531,0.2827069548912692
452,452,-0.0740293822915096,0.2834886527726891
453,453,-0.0789830731159353,0.2836651651975258
454,454,-0.0863428922961772,0.2843628095433091
455,455,-0.0660477897087116,0.2853882626780749
456,456,-0.0411066432315912,0.2857328821741848
457,457,0.0413586942975193,0.2866238496519321
458,458,0.1253159472089878,0.2874223582404793
459,459,0.1480494068493129,0.2881200025862626
460,460,0.1565750847952958,0.2887251880428457
461,461,0.1269984365946197,0.2891538610745922
462,462,0.1014460991715199,0.28944804844932
463,463,-0.0036553268193393,0.2906500140089226
464,464,-0.014505901478749,0.290809715726632
465,465,-0.0186694360449927,0.2910870923942326
466,466,-0.0583181961253214,0.291952843811289
467,467,-0.0592411067637152,0.2926252720963813
468,468,-0.025443799060191,0.293339727149292
469,469,0.1107172158503272,0.2950544192762775
470,470,0.1318261819484034,0.2957520636220608
471,471,0.1346473152691796,0.2958529278648246
472,472,0.1247079274278296,0.2965841936248626
473,473,0.0485859805439936,0.2983072911054117
474,474,0.0492330947970376,0.2983325071661027
475,475,0.0151288008644879,0.2986687213086488
476,476,-0.0161312803939208,0.2991310157546498
477,477,-0.0290706460816468,0.2992823121187956
