,Time,Residuals,u
58,58,-0.0055668626863031,0.0514168408801913
59,59,0.001189186902478,0.0516353800728464
60,60,0.0260532291982246,0.052349835125757
61,61,0.0264937392693453,0.0523918618935752
62,62,0.0126721716639914,0.0526019957326666
63,63,-0.0082019457119802,0.0530474794715403
64,64,-0.0100271892713577,0.0530558848251039
65,65,-0.004053892843623,0.0532323972499407
66,66,-0.0234345648730707,0.053492963210414
67,67,-0.0339661208503839,0.0539216362421603
68,68,-0.0359374365807945,0.0557708140261643
69,69,-0.0018720689179142,0.0566029440289661
70,70,0.0358910385843354,0.0573426151425677
71,71,0.0095775409288004,0.0575275329209681
72,72,0.0143041969590547,0.0582167719131877
73,73,0.0136707473570453,0.0582251772667514
74,74,0.0123582174510377,0.0583344468630789
75,75,0.0093676636687094,0.0586202288842431
76,76,0.0004511669789113,0.0590152805017349
77,77,-0.0222560239293846,0.0600071122222461
78,78,-0.0228929525516884,0.0600323282829371
79,79,-0.0281129378864364,0.0601668139399556
80,80,-0.0239806085052682,0.0602172460613375
81,81,0.0352496520819153,0.0609148904071208
82,82,0.0613496743353432,0.0620664238453414
83,83,0.0680788853572397,0.062150477380978
84,84,0.0218442634164797,0.0631591198086165
85,85,0.0180446661380267,0.0632767947585077
86,86,0.0105573286288014,0.0634028750619625
87,87,-0.0411962817528481,0.0644871656716739
88,88,-0.0669353643545305,0.0647645423392745
89,89,-0.0653355696710731,0.0647897583999655
90,90,-0.0506287699882026,0.0650167029461841
91,91,-0.0713514469009528,0.0656975365848401
92,92,-0.0282855221481676,0.0661934524450958
93,93,0.0381818099525917,0.067134852044225
94,94,0.0277845285412539,0.0672441216405526
95,95,0.018488759072051,0.0678240910364447
96,96,0.0060500893040567,0.0680762516433543
97,97,0.0003894194783924,0.068328412250264
98,98,0.0334003554008874,0.0692193797280113
99,99,0.0243405351837414,0.0694799456884846
100,100,0.0148408565272372,0.0695724045776848
101,101,0.011736149042348,0.0698749973059764
102,102,0.0178671186810403,0.0700767257915041
103,103,0.0246448532577252,0.0701439686200133
104,104,0.0342054393884047,0.0702616435699045
105,105,0.0121660290215025,0.0707659647837238
106,106,0.0132911974636821,0.0708584236729239
107,107,-0.0166463150990489,0.0714552037759434
108,108,-0.0246666849173203,0.0716065001400892
109,109,-0.0178755068415157,0.0717914179184896
110,110,-0.019939588196856,0.0723377659001271
111,111,-0.0144288480431109,0.0726151425677277
112,112,-0.0158380454514741,0.0727748442854371
113,113,-0.044926479888351,0.0746408327765684
114,114,-0.027728715715525,0.0748929933834781
115,115,-0.0355191273897131,0.0750526951011875
116,116,0.0178300390038027,0.0761033642966443
117,117,0.0175558355952897,0.0769186835923187
118,118,-0.0061033474467272,0.0786165650121769
119,119,-0.0586122276634262,0.0792049397616327
120,120,-0.0601796737609731,0.0792805879437056
121,121,-0.0739467073280384,0.0794486950149787
122,122,-0.122715944191545,0.081508006638074
123,123,-0.0406482551515828,0.082020733205457
124,124,0.0647418460543668,0.082920106036768
125,125,0.0954894246576305,0.0833655897756417
126,126,0.1195187501371728,0.0834748593719692
127,127,0.1275657964838045,0.0835421022004784
128,128,0.100482110047366,0.0839035324037155
129,129,0.0926831350932509,0.0841052608892433
130,130,0.0910865551484463,0.0841136662428069
131,131,0.0516325726256656,0.0843574214961529
132,132,0.043216704879054,0.0843994482639712
133,133,0.0367025604832736,0.0844414750317894
134,134,0.0356972470747917,0.0844582857389167
135,135,-0.0559819055348182,0.0849794176598633
136,136,-0.0784385337801079,0.0851307140240091
137,137,-0.1501459702562229,0.0870219185758313
138,138,-0.0556231811250978,0.0879633181749606
139,139,0.0048640442122537,0.0886273411064893
140,140,0.0739096864206067,0.0891989051488178
141,141,0.0915639161280972,0.0892829586844544
142,142,0.0770880030791506,0.0904513028298023
143,143,0.0775865412048782,0.0905185456583116
144,144,0.0759299256684559,0.0905857884868208
145,145,-0.0710189033921266,0.0919222397034418
146,146,-0.1222010286770149,0.0924013448565701
147,147,-0.1379700652394732,0.0929897196060259
148,148,-0.0775846118343679,0.0940908209228647
149,149,-0.0565850936032167,0.0944186297118472
150,150,-0.0427853228172005,0.0946791956723205
151,151,-0.0412492874618181,0.0946876010258841
152,152,0.0192853476996216,0.0951751115325761
153,153,0.0527068050172611,0.0954272721394857
154,154,0.0868876629113209,0.0965031573956335
155,155,0.0727172950218274,0.0969990732558891
156,156,0.0632509864690995,0.0973016659841806
157,157,0.0534415299174717,0.0973773141662535
158,158,-0.0635843318693859,0.0987389814435655
159,159,-0.0629059074878933,0.0992012758895665
160,160,-0.0648765412810132,0.0994702472036035
161,161,-0.0408272780439273,0.1004872949848057
162,162,-0.0259410203677559,0.1008235091273518
163,163,-0.0133671287785041,0.1011176965020797
164,164,0.077916996118211,0.1029080368111381
165,165,0.0396616075665333,0.1036056811569214
166,166,0.0258073652202681,0.1037317614603763
167,167,0.0224056370420757,0.1040511648957951
168,168,0.023469506917458,0.1042360826741955
169,169,0.0112462965300013,0.1043117308562684
170,170,-0.030416281517846,0.105295157223216
171,171,-0.0336644803272752,0.1054296428802344
172,172,-0.0444551087484996,0.105538912476562
173,173,-0.0478230237919495,0.1055641285372529
174,174,-0.0396214957807912,0.1056145606586348
175,175,-0.0317241161532103,0.1056902088407077
176,176,-0.044081230223963,0.1059003426797991
177,177,-0.046097205642758,0.1059171533869264
178,178,-0.0463461592647198,0.1060096122761266
179,179,-0.017654302882066,0.1073208474320567
180,180,-0.008368765782865,0.1076570615746029
181,181,0.0132623662179696,0.1078756007672579
182,182,0.0291319721752041,0.1080100864242763
183,183,0.0428372824140975,0.1082958684454406
184,184,0.0569444112473807,0.1087161361236233
185,185,0.0680494039385389,0.1089010539020237
186,186,0.0756808266593422,0.109136403801806
187,187,0.0667378122116571,0.1096743464298799
188,188,0.0670021944144595,0.110060992693808
189,189,0.0572054890833826,0.1101198301687536
190,190,0.0021765153076148,0.1105905299683182
191,191,0.0110514063352719,0.1115907670423931
192,192,0.0116567293508848,0.1116580098709024
193,193,0.0173126473781339,0.1123052220953037
194,194,-0.0116072383358541,0.1129272182590142
195,195,-0.0442321308653907,0.1136164572512338
196,196,-0.0651351889488784,0.1142636694756352
197,197,-0.0629754250450817,0.1145746675574904
198,198,-0.0614126994825272,0.1145914782646177
199,199,-0.0570224853004951,0.1147175585680725
200,200,-0.0307506187458467,0.1149865298821095
201,201,-0.0282737198198946,0.1154740403888014
202,202,-0.0271137479749459,0.1154908510959287
203,203,-0.0279411049639645,0.1155076618030561
204,204,-0.001300411858941,0.115776633117093
205,205,-0.0115370190607254,0.1164658721093127
206,206,0.0152981024464666,0.1169701933231319
207,207,0.0279267946672841,0.1172559753442962
208,208,0.0148681084342534,0.1174997305976422
209,209,-0.0112418549271515,0.1180796999935343
210,210,-0.0130554833985828,0.1180965107006616
211,211,-0.0048056555920898,0.1182646177719347
212,212,-0.0024527440814649,0.1183318606004439
213,213,0.0123252921801387,0.1187101015108084
214,214,0.0610877117755299,0.1192144227246276
215,215,0.0650500659750007,0.1200381473738658
216,216,0.0439197322336376,0.1210636005086316
217,217,0.0112961785064699,0.1216603806116511
218,218,0.0151804177773274,0.1217024073794693
219,219,-0.0666539791659823,0.1230136425353994
220,220,-0.0668603067732314,0.124022284963038
221,221,-0.072148923675324,0.1241987973878747
222,222,-0.0681957055483017,0.1243921205198387
223,223,-0.0504704338649474,0.125165413047695
224,224,0.0398955219172152,0.1265607017392616
225,225,0.1429280835835627,0.1281493135627923
226,226,0.1342824214603639,0.1281997456841742
227,227,0.1126423465067349,0.1288469579085756
228,228,0.1103854741102178,0.1289394167977758
229,229,0.0808867988075295,0.1293596844759585
230,230,0.0479518183371371,0.1298135735683958
231,231,-0.0697314300015998,0.130586866096252
232,232,-0.1269168418531898,0.1308390267031617
233,233,-0.1436361447442762,0.1310071337744348
234,234,-0.1393005545197622,0.1311079980171986
235,235,-0.1392707099825154,0.1311164033707623
236,236,-0.1449711690927211,0.1313769693312356
237,237,-0.0979033409175283,0.1323940171124377
238,238,-0.0728269613202545,0.1328479062048751
239,239,-0.0013535199836837,0.1332513631759305
240,240,0.0177576682375803,0.1337136576219315
241,241,0.085985988870094,0.1353274855061531
242,242,0.0858152569435575,0.135646888941572
243,243,0.1053733531901687,0.1361259940947003
244,244,0.0584078673815833,0.1369581240975021
245,245,0.013409369689863,0.1373952024828121
246,246,0.0034548865243781,0.1375128774327033
247,247,-0.0171147919101108,0.1377734433931765
248,248,-0.0609249990244938,0.1380087932929589
249,249,-0.088450758395597,0.1389165714778335
250,250,-0.0502942225596029,0.1396310265307442
251,251,-0.0126471092819364,0.1400008620875449
252,252,0.0084087400710451,0.1403454815836548
253,253,0.0171587141160111,0.1404799672406733
254,254,0.0200579296852144,0.1405976421905644
255,255,0.1019691598616121,0.1414465829004935
256,256,0.1238233237343305,0.1426233323994051
257,257,0.1201256772233296,0.1427157912886053
258,258,0.1080991389511899,0.1428334662384965
259,259,-0.01709428199605,0.1440102157374081
260,260,-0.0318891671204265,0.1441194853337356
261,261,-0.1660161769519074,0.1451029117006832
262,262,-0.1650526329034535,0.1452626134183926
263,263,-0.1595858033890033,0.1455736115002478
264,264,-0.1027094282713037,0.1462208237246492
265,265,-0.0994152719164077,0.1465402271600681
266,266,0.0115548268556705,0.1474480053449428
267,267,0.046841367475235,0.1478262462553072
268,268,0.0504368665286209,0.1479018944373801
269,269,0.0716964410256955,0.1484062156511993
270,270,0.0928879739340449,0.148851699390073
271,271,0.1053883439712118,0.1491626974719282
272,272,0.0826006900301891,0.1499780167676027
273,273,0.056779740211589,0.1502553934352033
274,274,0.0381449455932955,0.1503562576779671
275,275,0.0333810349506827,0.1503982844457854
276,276,0.0043284286437803,0.1508269574775318
277,277,0.0068193740951044,0.1508689842453501
278,278,-0.014456983356565,0.1510959287915688
279,279,-0.0151785552279454,0.1511967930343326
280,280,-0.0422806068555146,0.1514657643483695
281,281,-0.1000520222424866,0.1520709498049527
282,282,-0.107371767130379,0.1521634086941529
283,283,-0.1216245666067787,0.1522390568762258
284,284,-0.1332221236797939,0.1526593245544085
285,285,-0.1379092157530195,0.1527013513222267
286,286,-0.1399181703142596,0.1528106209185543
287,287,-0.0498158719271485,0.1547690682988857
288,288,-0.0373827056840537,0.1548867432487769
289,289,0.0137919377067251,0.1552986055733959
290,290,0.0480264230795454,0.1556684411301967
291,291,0.0452544256641594,0.1557272786051423
292,292,0.0624296984836267,0.1558533589085971
293,293,0.0841499131513897,0.1567275156792172
294,294,0.0275774713917607,0.1578790491174379
295,295,-0.0249147964262863,0.1584926399275846
296,296,-0.0450309966278884,0.1587784219487489
297,297,-0.0490376346517611,0.1590642039699131
298,298,-0.1638631549309221,0.1601484945796245
299,299,-0.1533293972611586,0.160770490743335
300,300,-0.1273874839419455,0.1609974352895536
301,301,0.0543059402298928,0.1621657794349016
302,302,0.0861923293838605,0.1624599668096295
303,303,0.086547939153052,0.1624767775167568
304,304,0.0794577932225002,0.1627793702450483
305,305,0.0805910388749696,0.1627961809521756
306,306,0.0812925783571792,0.1628466130735576
307,307,0.0962763074583646,0.1634517985301407
308,308,0.0948641917075529,0.1634770145908317
309,309,0.0929277880824242,0.1638888769154507
310,310,0.0876534544811354,0.1641158214616694
311,311,0.0639471668291362,0.1646033319683613
312,312,0.0504984457414531,0.1646957908575615
313,313,0.0064018528336386,0.1654522726782905
314,314,-0.0069223734011861,0.1655615422746179
315,315,-0.0086447284009998,0.1655699476281816
316,316,-0.0551841120575192,0.1660658634884372
317,317,-0.0500746956738436,0.1661415116705101
318,318,-0.0400489518193179,0.1674527468264402
319,319,0.072444133844635,0.1692935192568805
320,320,0.0587436153918169,0.1695372745102265
321,321,0.0240439672588361,0.1701928920881915
322,322,-0.0020610779758157,0.1707476454233927
323,323,-0.0098910945881009,0.1709493739089204
324,324,-0.0585910823375554,0.1717394771439039
325,325,-0.0683386161876172,0.1730675230069613
326,326,-0.0646688656961219,0.1732356300782344
327,327,-0.0467500256350265,0.1733533050281256
328,328,-0.0373260431188023,0.1736811138171081
329,329,-0.0337937345121684,0.1737147352313627
330,330,-0.0298900871878214,0.1738996530097631
331,331,-0.014277350088548,0.1742526778594366
332,332,-0.0142464554554572,0.1747738097803832
333,333,0.0027638990048937,0.175118429276493
334,334,0.0049496402849545,0.1751604560443113
335,335,0.0088393595111735,0.1758581003900946
336,336,0.0176317512139744,0.1759253432186038
337,337,0.0330352384706731,0.1760766395827496
338,338,0.0532562286851205,0.1768583374641694
339,339,0.0543155240684537,0.1769339856462423
340,340,0.0556580245712383,0.176942390999806
341,341,0.0577180405162177,0.1770768766568245
342,342,0.0583134734401433,0.1772954158494795
343,343,0.0952185598551624,0.1782956529235544
344,344,0.1066271821206673,0.1785141921162094
345,345,0.0471622141128373,0.1799683182827216
346,346,0.005561577665165,0.1803129377788314
347,347,-0.1046452561344416,0.181296364145779
348,348,-0.1062671710020891,0.1813215802064699
349,349,-0.10097935758442,0.1817502532382163
350,350,-0.0948045620695315,0.1818763335416711
351,351,-0.0994334715662833,0.1822125476842173
352,352,-0.0970881719458525,0.1824899243518179
353,353,0.0044277441164372,0.1838095648613116
354,354,0.0192860575325525,0.1838936183969482
355,355,0.0712879890262819,0.184263453953749
356,356,0.0658163022853527,0.1844651824392767
357,357,0.0647507039690497,0.1846585055712407
358,358,0.0008879991692313,0.1875415418435742
359,359,-0.0130502376635207,0.1876340007327744
360,360,-0.0399496580868533,0.187886161339684
361,361,-0.1069939039226427,0.1886174270997219
362,362,-0.1129112587161735,0.1886342378068493
363,363,-0.1140390097657835,0.1890124787172137
364,364,-0.104361667614876,0.1895840427595422
365,365,-0.1079076164702605,0.189684907002306
366,366,-0.1047371257361057,0.1897857712450699
367,367,-0.1032709034025238,0.1898446087200155
368,368,-0.1031846281647598,0.1899622836699066
369,369,-0.0922862584718149,0.1900799586197978
370,370,-0.0710591928886062,0.190390956701653
371,371,0.0036442123050714,0.1910129528653635
372,372,0.0499344330915498,0.1917946507467833
373,373,0.0632823406469398,0.1923662147891118
374,374,0.0921691758819352,0.1933916679238776
375,375,0.095406062658728,0.1934084786310049
376,376,0.0852453091205453,0.1943834996443889
377,377,0.0893864804426025,0.1944087157050798
378,378,0.0705656524857109,0.1947029030798077
379,379,0.0199226070844475,0.1951736028793724
380,380,0.0200627629490489,0.1956863294467553
381,381,0.0025020754059218,0.1957871936895191
382,382,-0.012180304251798,0.1958712472251557
383,383,-0.0722146789941313,0.19659410763163
384,384,-0.1055320376192682,0.1971992930882131
385,385,-0.0886753965348847,0.197686803594905
386,386,-0.0827558047566871,0.1978465053126145
387,387,-0.0724427520055916,0.1982331515765426
388,388,-0.0396654172743796,0.1985861764262161
389,389,-0.0220288560865623,0.1986870406689799
390,390,0.0066074792011674,0.1988971745080713
391,391,0.0254988884108667,0.1990400655186534
392,392,0.0291293341790942,0.1992165779434901
393,393,0.0303792077482751,0.1992754154184357
394,394,0.0500864531941621,0.1999898704713463
395,395,0.0742854869665093,0.2003176792603289
396,396,0.0840754101654151,0.2005362184529839
397,397,0.1116091481869978,0.2011834306773852
398,398,0.1118984552155406,0.2014019698700403
399,399,0.1357211762974113,0.2022172891657147
400,400,0.1131523057662112,0.2027300157330977
401,401,0.1026026978873378,0.2028476906829888
402,402,0.0881607926027045,0.2029569602793163
403,403,0.0707217800190964,0.2031166619970258
404,404,-0.0014698954931536,0.2039151705855729
405,405,-0.0808957720730633,0.2045791935171016
406,406,-0.0845385958350198,0.2046968684669928
407,407,-0.0635060286356621,0.206125778572814
408,408,-0.0574003546563751,0.2063359124119054
409,409,-0.045654740732875,0.2065208301903058
410,410,-0.045352083489848,0.2065292355438694
411,411,-0.040354522250863,0.2066048837259423
412,412,0.0219952036413315,0.2074790404965624
413,413,0.0209258705742487,0.2077143903963447
414,414,0.0211814045238677,0.2086726007026013
415,415,-0.016112841031826,0.2102528071725683
416,416,0.0016507665690705,0.2110681264682428
417,417,0.0409476977985288,0.2116733119248259
418,418,0.0512508348854471,0.2121524170779542
419,419,0.0028060346534631,0.2139763788012672
420,420,0.0003178947904717,0.2140184055690855
421,421,0.0048821033760156,0.2144134571865772
422,422,-0.0237005488503363,0.2148757516325783
423,423,-0.0204890113861265,0.2150774801181059
424,424,-0.0426752540771695,0.2151531283001788
425,425,-0.0887989248953816,0.2157246923425073
426,426,-0.0962588278914339,0.2157667191103256
427,427,-0.1341266375799136,0.215951636888726
428,428,-0.1360148693587317,0.2159600422422897
429,429,-0.0879629493318858,0.2166913080023276
430,430,-0.0977828819851039,0.2170611435591284
431,431,-0.0139071292739359,0.2182294877044764
432,432,-0.0088036554347461,0.2183975947757494
433,433,0.0202225967391454,0.2189691588180779
434,434,0.0330560282586579,0.2192885622534968
435,435,0.0486590715248586,0.2196331817496066
436,436,0.0712373578861319,0.2198096941744434
437,437,0.0715367754101811,0.2201879350848078
438,438,0.0568082869890074,0.2219446539796116
439,439,0.0372545301939067,0.2224825966076855
440,440,0.0157168774547557,0.2226170822647039
441,441,-0.0681959789570319,0.2236929675208517
442,442,-0.077562679522996,0.2237602103493609
443,443,-0.0893084835073594,0.2238694799456884
444,444,-0.1368740438715782,0.2245839349985991
445,445,-0.1025896482131159,0.225340416819328
446,446,-0.0076493750237075,0.227113946421259
447,447,0.0316760429922055,0.227357701674605
448,448,0.0691705533578363,0.2277107265242785
449,449,0.0695288452792736,0.2277191318778422
450,450,0.0730394122173166,0.2277611586456604
451,451,0.1459454196638753,0.2287529903661717
452,452,0.1359239170025186,0.2288370439018082
