,Time,Residuals,u
62,62,-0.0432889481562307,0.0631002823336709
63,63,0.0392027727695164,0.0647645423392745
64,64,0.0136505562936922,0.0665128558805146
65,65,-0.0274331830224523,0.0670760145692795
66,66,-0.0204515166218572,0.0673702019440074
67,67,0.068291262794695,0.0714552037759434
68,68,0.0931272202964329,0.0718082286256169
69,69,0.0518454325155764,0.0732371387314381
70,70,0.0031197386960425,0.0744475096446044
71,71,-0.0174848833070861,0.0747501023728959
72,72,-0.0074082510899796,0.0748761826763507
73,73,-0.0093711952985547,0.0749266147977327
74,74,0.0280029821638829,0.0759352572253712
75,75,0.0279068209719032,0.076061337528826
76,76,0.0202681044895738,0.0770363585422099
77,77,0.0047013124069834,0.0771792495527921
78,78,-0.0413042582031799,0.0779945688484665
79,79,-0.0568873326620517,0.0781794866268669
80,80,-0.0641685530359571,0.079003211276105
81,81,0.013475185218726,0.0802135821892713
82,82,-0.1429802923248151,0.0851979568525183
83,83,-0.1030925954539115,0.0858535744304834
84,84,-0.0992295071047229,0.0859292226125563
85,85,-0.0683071837190927,0.0862906528157934
86,86,0.1614922929920307,0.0885180715101618
87,87,0.1560159029752945,0.0886021250457984
88,88,0.1283803572176589,0.0892745533308907
89,89,0.0804572133224981,0.0897704691911463
90,90,0.0637439500335879,0.0898209013125282
91,91,0.0061543882659759,0.0902747904049656
92,92,0.004380622825031,0.0903000064656565
93,93,-0.0104462517105258,0.09065303131533
94,94,-0.1212319726708399,0.0916952951572232
95,95,-0.1236036800116274,0.0928048018276256
96,96,-0.1324685466577317,0.0930989892023535
97,97,0.0398649569110387,0.0947212224401388
98,98,0.1158889573487137,0.0956542166857044
99,99,0.0954797888845249,0.0964022931528696
100,100,0.0912549842367137,0.09658721093127
101,101,0.053609217089158,0.0972008017414168
102,102,-0.0044429589768689,0.0980077156835276
103,103,0.0018738200085067,0.0981842281083644
104,104,0.0090397518950474,0.0987641975042565
105,105,0.0004126953324896,0.0988146296256384
106,106,-0.0399896405004438,0.0990836009396754
107,107,-0.0669300283480479,0.099310545485894
108,108,-0.0285339338708104,0.1011681286234617
109,109,-0.0270709780951651,0.1012269660984073
110,110,-0.0211620118715231,0.1014707213517532
111,111,0.0172409360296083,0.101865772969245
112,112,0.019879672192034,0.1018909890299359
113,113,0.0966199315652394,0.1025382012543373
114,114,0.0963287058866372,0.1026979029720468
115,115,0.1149554052108178,0.1039587060065949
116,116,-0.0136052517489147,0.1061272872260178
117,117,-0.0621810179308818,0.1066904459147826
118,118,-0.0596875816186333,0.1067829048039828
119,119,-0.0974010826228053,0.1076822776352938
120,120,-0.0958263022685414,0.1078251686458759
121,121,-0.0983046114283524,0.1080268971314036
122,122,-0.0961238308180459,0.1080521131920946
123,123,-0.0918170466158836,0.1080689238992219
124,124,-0.0079190315436765,0.1094137804694066
125,125,0.1376561076055465,0.1106241513825729
126,126,-0.0423269190695233,0.1138854285652708
127,127,-0.0445642787239609,0.1150033405892368
128,128,0.0901905847648008,0.1171971378693506
129,129,0.0576429457379226,0.1177518912045518
130,130,0.0556849770344218,0.1177771072652427
131,131,0.0614944698057607,0.117844350093752
132,132,-0.0222155281841772,0.1194749886851009
133,133,-0.0227750985441186,0.1195002047457919
134,134,-0.0225445050688912,0.1195422315136102
135,135,0.0430543906068929,0.1233750727386366
136,136,0.0942438510495142,0.1236776654669281
137,137,0.0964654664945093,0.1240811224379835
138,138,0.0934165382837697,0.1241063384986745
139,139,-0.0541943738618642,0.1265691070928252
140,140,-0.0660459348250896,0.1268801051746804
141,141,-0.0810907300014171,0.1275609388133365
142,142,-0.0893064787701777,0.1279055583094463
143,143,-0.0893392303911392,0.1283678527554473
144,144,-0.059512060105239,0.1288049311407573
145,145,-0.0541591937722139,0.1291243345761762
146,146,0.0466275874647066,0.1303599215500334
147,147,0.0608559739662725,0.1307801892282161
148,148,0.0622127980459949,0.1308222159960343
149,149,0.0603849768756298,0.1311500247850169
150,150,0.0603392745457815,0.1311752408457078
151,151,0.0785615558004746,0.1312256729670898
152,152,0.0401801421927913,0.1334278756007672
153,153,-0.1427344871763469,0.134940839242225
154,154,-0.1421986642597517,0.1356300782344447
155,155,-0.1160068597943063,0.1363865600551736
156,156,-0.0913040115591787,0.1365378564193193
157,157,-0.0619483601003304,0.1367816116726653
158,158,-0.0272662495517975,0.1369581240975021
159,159,0.1030754624909539,0.1377818487467402
160,160,0.148933410566578,0.1382021164249229
161,161,0.1505208217576712,0.1385215198603418
162,162,0.1550342934324089,0.1385467359210327
163,163,0.1217576375722511,0.139294812388198
164,164,0.0242718269418879,0.1400428888553632
165,165,-0.0291572129629418,0.1407573439082738
166,166,-0.0281078454346616,0.1418836612858035
167,167,-0.0052728674697653,0.1427494127028599
168,168,-0.0524982206763008,0.1457753399857755
169,169,-0.0606745880135266,0.1460443112998125
170,170,-0.0507424182311129,0.1463300933209767
171,171,0.0040378781324217,0.1483809995905084
172,172,0.0187463170806274,0.1484902691868359
173,173,0.0616152493246189,0.1500368542425483
174,174,0.0775172445986173,0.1503982844457854
175,175,0.0938300082198553,0.1505327701028039
176,176,0.0464914185527697,0.1512220090950236
177,177,0.03386638790138,0.1515498178840061
178,178,-0.0448276438203108,0.1528946744541908
179,179,-0.0398626488704972,0.1529114851613181
180,180,-0.036317100273342,0.1529282958684454
181,181,-0.0460331214247465,0.1531552404146641
182,182,-0.0688905633867541,0.1543908273885213
183,183,-0.1067675077732641,0.1550464449664863
184,184,-0.0980015890256003,0.1551052824414319
185,185,-0.096388075315136,0.1551136877949955
186,186,-0.0862833105789402,0.1557272786051423
187,187,0.1222901336679228,0.1578118062889286
188,188,0.1260084193255384,0.1578538330567469
189,189,0.108081506301605,0.1590389879092222
190,190,0.1030457387999118,0.159165068212677
191,191,0.0701513320844607,0.1594760662945322
192,192,0.0377665122645993,0.1599299553869695
193,193,-0.0334985213950445,0.1611067048858811
194,194,-0.0507892256576155,0.1614261083213
195,195,-0.0534669289517007,0.1614597297355546
196,196,-0.0595859911939901,0.1614933511498092
197,197,-0.0802392929456344,0.1617875385245371
198,198,-0.06527382929913,0.1619976723636285
199,199,-0.0270872047841307,0.1625608310523933
200,200,0.1064961072440081,0.1647798443931981
201,201,0.1286791410335555,0.1649059246966529
202,202,0.1268513434776569,0.1650572210607987
203,203,0.1032236325047643,0.1668895881376753
204,204,0.0087740741266301,0.1676292592512769
205,205,0.0004614369277923,0.1679822841009504
206,206,-0.0043544214365078,0.1679990948080777
207,207,-0.1132254909532648,0.1686715230931701
208,208,-0.1486208968443248,0.1691422228927347
209,209,-0.1458771363812711,0.1693271406711351
210,210,-0.1051314246956002,0.1697894351171361
211,211,0.0601138681742052,0.1713276148192849
212,212,0.1647197742236821,0.1736979245242354
213,213,0.049111763104598,0.1743283260415095
214,214,0.0386746384317851,0.1743619474557641
215,215,-0.1947216405453364,0.1759757753399857
216,216,-0.1816843117716789,0.1765641500894415
217,217,-0.1911146486797414,0.1767658785749692
218,218,-0.1469563935070095,0.1770936873639518
219,219,-0.0376108513682216,0.1778249531239897
220,220,0.0346468249038385,0.1781863833272269
221,221,0.080022051846658,0.1785730295911549
222,222,0.1046702461635744,0.1787831634302463
223,223,0.1158538534097961,0.1788672169658829
224,224,0.1090277555644105,0.1811282570745059
225,225,0.0919791861653084,0.1813467962671609
226,226,0.0596418765430977,0.1815821461669432
227,227,0.0067687945276562,0.1819435763701803
228,228,-0.1048285172309361,0.1831707579904739
229,229,-0.0819969096162443,0.1834901614258928
230,230,-0.0377273309707663,0.1838768076898209
231,231,-0.0370167576334132,0.1840281040539667
232,232,0.0554781668276691,0.1851712321386237
233,233,0.0837005138841764,0.1857680122416431
234,234,0.1052973037957505,0.18603698355568
235,235,0.0361525734063122,0.1877264596219746
236,236,-0.0499968214299138,0.1892814500312506
237,237,-0.0819519461399161,0.1896680962951787
238,238,-0.0810582241487634,0.1901640121554343
239,239,-0.0761208324291217,0.1903153085195801
240,240,-0.0286145057928307,0.1910886010474363
241,241,0.005665398048789,0.1917862453932196
242,242,0.0295539617172238,0.192021595293002
243,243,0.0815817620478998,0.1928116985279855
244,244,0.1290461233541771,0.1935681803487144
245,245,0.0858604634533629,0.1947113084333714
246,246,-0.0367905252658311,0.196568891570939
247,247,-0.058179510732429,0.1967369986422121
248,248,-0.072459866439584,0.1970143753098127
249,249,-0.1105007761963031,0.1974178322808681
250,250,-0.0692336762866695,0.1978801267268691
251,251,-0.06270701981297,0.1979221534946874
252,252,0.0021449659932672,0.1986282031940343
253,253,0.0596321741588747,0.1992417940041811
254,254,0.1142834311569797,0.2000907347141102
255,255,0.1225803514558996,0.2013515377486583
256,256,-0.0147727111918147,0.2030998512898985
257,257,-0.0254946600824515,0.2033099851289898
