,Time,Residuals,u
55,55,-0.0239998316923061,0.0539888790706696
56,56,-0.025561558294858,0.0540981486669971
57,57,-0.0258806729590598,0.0541822022026336
58,58,-0.0224165813179356,0.0547285501842712
59,59,-0.0178167899814748,0.0549134679626716
60,60,-0.0151517023940067,0.0552160606909631
61,61,-0.015101873910454,0.0552328713980904
62,62,0.0098301941329731,0.0559221103903101
63,63,0.0064710771002263,0.0559641371581284
64,64,0.0086638301144142,0.0561826763507834
65,65,0.0148098701564875,0.0563255673613655
66,66,0.0156973109394325,0.0563339727149291
67,67,0.0228726666059629,0.0575611543352227
68,68,0.0175457346223714,0.0577208560529321
69,69,0.0166370933207835,0.0577544774671867
70,70,0.006036031970114,0.0584605271665337
71,71,0.0014788692135047,0.0588555787840255
72,72,-0.010157844864756,0.0594439535334813
73,73,-0.0078077260801872,0.06010797646501
74,74,-0.0128227962956242,0.0603097049505377
75,75,-0.0019029890011468,0.0611166188926485
76,76,0.0003178933850333,0.0625035022306515
77,77,0.0083456891592838,0.0635793874867992
78,78,0.0091465374231082,0.0636466303153085
79,79,0.0093625782948053,0.0636634410224358
80,80,0.0045336475061928,0.0649662708248022
81,81,0.0020902856883322,0.0657563740597857
82,82,0.0027115031117094,0.0658740490096769
83,83,0.0071018796896844,0.0662522899200413
84,84,0.0071395948452873,0.0664876398198237
85,85,-0.0028348161555999,0.0671936895191706
86,86,-0.0237038914171118,0.0684292764930278
87,87,-0.0149528911175221,0.0693622707385935
88,88,-0.0121723783120476,0.069471540334921
89,89,-0.0041010645922055,0.0701859953878316
90,90,0.0073110021379573,0.070807991551542
91,91,0.0033780604865564,0.0708500183193603
92,92,0.0028751497530161,0.0708668290264876
93,93,0.0092033166916028,0.0712534752904157
94,94,0.0096810957589375,0.0712618806439794
95,95,0.0109920590175496,0.0714215823616888
96,96,0.0148551553061218,0.0724890622642729
97,97,0.0175847287241719,0.0728673031746373
98,98,-0.0079350808083494,0.0744979417659863
99,99,-0.0099946158309753,0.0748341559085325
100,100,-0.0101801097869112,0.0749770469191146
101,101,-0.0075890484897969,0.075599043082825
102,102,-0.0024878601525997,0.0757503394469708
103,103,-0.0006873051649859,0.0766581176318455
104,104,0.0020602264187465,0.0768262247031186
105,105,0.0011590516252438,0.0770699799564645
106,106,-0.0019401834385045,0.0772212763206103
107,107,-0.0023574545227972,0.0775911118774111
108,108,0.0035463356516489,0.0779273260199573
109,109,0.0145359754833546,0.0787342399620681
110,110,0.0120789409322297,0.0788266988512683
111,111,0.0056231573976926,0.0795663699648699
112,112,0.0060212019237315,0.0796252074398155
113,113,0.0116378916556258,0.0797680984503976
114,114,-0.0004172214196156,0.080171555421453
115,115,-0.0022829704489134,0.0802135821892713
116,116,-0.0181434473952622,0.0811129550205823
117,117,-0.0209951052732621,0.0818946529020022
118,118,-0.0202963947140131,0.0819030582555658
119,119,-0.0196882562212529,0.0821047867410935
120,120,-0.017578211000811,0.0823065152266212
121,121,-0.0023527744723289,0.0831470505829867
122,122,0.0036111679618058,0.0836345610896786
123,123,0.0048963041953117,0.0838615056358973
124,124,0.0077991412599316,0.0843826375568438
125,125,0.0043305514637881,0.0847104463458264
126,126,0.0007801499351179,0.0849457962456087
127,127,-2.947889765977658e-05,0.0852567943274639
128,128,-0.0015391649548123,0.085450117459428
129,129,-0.0057910666527955,0.0862234099872842
130,130,-0.006166880343629,0.0865512187762667
131,131,-0.0156936552576176,0.0875262397896506
132,132,-0.0139684317813131,0.0875346451432143
133,133,-0.0134491567048633,0.0895687407056186
134,134,-0.0002367046611321,0.0903420332334748
135,135,0.0035266841942729,0.0906698420224573
136,136,0.0070990472331905,0.0909724347507489
137,137,0.0106943190167021,0.0911741632362766
138,138,0.01801525589598,0.0913674863682406
139,139,0.0195665213654843,0.0914935666716955
140,140,0.0256688484537635,0.0924938037457703
141,141,0.0266338062721702,0.0925778572814069
142,142,0.0185105961328382,0.0930065303131533
143,143,0.0180092278195027,0.0930401517274079
144,144,0.0134441204578782,0.0933595551628267
145,145,0.0057436838923658,0.0938218496088277
146,146,0.0024493126017591,0.0942841440548287
147,147,0.0046673082468888,0.0943934136511562
148,148,-0.0059747004294251,0.0948473027435936
149,149,-0.0068906349610821,0.0951330847647578
150,150,-0.0072845707067442,0.0952339490075217
151,151,-0.017861156364626,0.0958727558783594
152,152,-0.0192691084703238,0.0960156468889415
153,153,-0.0233925935627251,0.096368671738615
154,154,-0.0244855571594696,0.0964779413349425
155,155,-0.0230354426146094,0.0969150197202525
156,156,-0.0200914868380433,0.0970915321450893
157,157,-0.0239959273933164,0.0973520981055626
158,158,-0.0122719965384925,0.0979824996228367
159,159,-0.0139425243701095,0.0980833638656005
160,160,-0.0080562900542291,0.098192633461928
161,161,0.0006189521058212,0.0984700101295286
162,162,0.0119438155214669,0.0989743313433479
163,163,0.0147475206612095,0.0993273561930214
164,164,0.0145620529348118,0.0994534364964762
165,165,0.0222539485250914,0.0998989202353499
166,166,0.0202138145707191,0.1002519450850233
167,167,0.0095261590528988,0.1008907519558611
168,168,0.0096840091571257,0.1009495894308067
169,169,0.006683270249601,0.1012101553912799
170,170,0.0069748324314684,0.1012437768055346
171,171,-0.006577501766933,0.1017312873122265
172,172,-0.0062573950689486,0.1030173064074656
173,173,-0.0051174398059031,0.103420763378521
174,174,0.0008450372825164,0.1045975128774327
175,175,0.0006939347319832,0.1046731610595056
176,176,0.0018784456688329,0.1049001056057242
177,177,0.0010060584264617,0.1058162891441625
178,178,-0.0068128583392397,0.1073544688463113
179,179,-0.0048025559059255,0.1089767020840966
180,180,-0.0033173621947587,0.1090271342054785
181,181,0.0023668303943675,0.1099349123903532
182,182,0.0055615741249748,0.1100105605724261
183,183,0.001908609126239,0.1102627211793357
184,184,0.0146591111275708,0.1109099334037371
185,185,0.0142303507128125,0.1114983081531929
186,186,0.0097328802184757,0.1119606025991939
187,187,0.0093450850443983,0.1123388435095583
188,188,-0.0050706717192328,0.1131457574516692
189,189,-0.0166588320187645,0.1136500786654884
190,190,-0.0066949407452366,0.1151966637212008
191,191,0.0025268608971863,0.1171551111015323
192,192,0.0124644975216308,0.1178863768615702
193,193,0.0155826338742963,0.1185924265609172
194,194,0.0154644247558902,0.1190042888855363
195,195,0.0097497156597231,0.119206017371064
196,196,0.0088007550264131,0.1192396387853186
197,197,0.0012027006596579,0.1197691760598288
198,198,-0.0253867639111935,0.1211224379835772
199,199,-0.0273542831748897,0.1211812754585228
200,200,-0.0240613566328804,0.1213493825297959
201,201,-0.030697177299926,0.1215006788939416
202,202,-0.0283156312446167,0.1216940020259057
203,203,-0.029025036746694,0.1217696502079786
204,204,-0.0259565934720134,0.1220974589969611
205,205,-0.0178988521567379,0.1227446712213625
206,206,-0.0135995026451727,0.1231901549602362
207,207,-0.009771558623268,0.1233246406172546
208,208,-0.0034053547378987,0.1234927476885277
209,209,-0.0015491995976956,0.1235263691027823
210,210,0.0137722877371565,0.1242072027414383
211,211,0.0163622719346143,0.1242660402163839
212,212,0.0231048324939634,0.1247871721373305
213,213,0.0237702153836148,0.1248880363800944
214,214,0.0283369375455417,0.1251233862798767
215,215,0.0305886435915318,0.1252158451690769
216,216,0.0282486716176073,0.1252746826440225
217,217,0.0084953535025982,0.126039569818315
218,218,0.0032097856186286,0.12625810901097
219,219,-0.0010208840620025,0.126501864264316
220,220,-0.0159675973892982,0.1277458565917368
221,221,-0.0156569742735372,0.1282922045733744
222,222,-0.0081933286540771,0.1289057953835212
223,223,-0.0031067007487745,0.1289646328584667
224,224,0.0080639219345691,0.1296370611435591
225,225,0.0173100514883911,0.1313601586241082
226,226,0.0131290641824151,0.1319485333735641
227,227,0.0119098014121964,0.131998965494946
228,228,0.0124611884065973,0.1323772064053104
229,229,0.0093977992716782,0.1329823918618936
230,230,-0.0021083826352256,0.1333438220651307
231,231,0.0001155981007152,0.1334951184292764
232,232,-0.0081618242953964,0.1336043880256039
233,233,-0.0141562690519863,0.1342936270178236
234,234,-0.0106912092443861,0.1347895428780792
235,235,-0.014826992303495,0.1353022694454622
236,236,-0.0142888649684906,0.1357813745985904
237,237,0.0071389036836526,0.1378490915752494
238,238,0.0076202246483652,0.1381096575357227
239,239,0.0226993968426142,0.1390426517812883
240,240,0.0168069707656225,0.1402782387551455
241,241,0.0050377573165675,0.1405640207763098
242,242,-0.0046698877400193,0.1409170456259833
243,243,-0.0142977655193375,0.1417407702752214
244,244,-0.0159705471387192,0.1418164184572943
245,245,-0.0149266822620256,0.1419004719929308
246,246,-0.0227751918257193,0.1424131985603138
247,247,-0.0230206977350667,0.1426149270458415
248,248,-0.022800187720982,0.1431528696739153
249,249,-0.0245302733776175,0.1435395159378434
250,250,-0.0107088281775863,0.1440522425052264
251,251,-0.0114253098294706,0.1441194853337356
252,252,0.0058546507623734,0.1446658333153732
253,253,0.0176726234355451,0.1452878294790835
254,254,0.0206004165953483,0.1452962348326472
255,255,0.0180820758202767,0.1457165025108299
256,256,0.0190063494438173,0.1457249078643936
257,257,0.019544775828512,0.146346904028104
258,258,-0.010710113282888,0.1485995387831634
259,259,-0.0081234834219174,0.1487340244401819
260,260,-0.008237895644746,0.1488012672686911
261,261,-0.0059224346705309,0.1491626974719282
262,262,-0.0060559676075828,0.1494064527252742
263,263,-0.0052943479178348,0.14955774908942
264,264,0.0028524704576344,0.1500452595961119
265,265,0.0029831275342324,0.1500704756568029
266,266,0.0054152168257286,0.1502974202030216
267,267,0.0102564486011407,0.1508773895989137
268,268,0.0139097501504843,0.1509530377809866
269,269,0.0171166263140876,0.1511463609129507
270,270,0.0123894058336158,0.1512388198021509
271,271,0.0163973741004617,0.1514321429341149
272,272,0.0002138952850511,0.1539873704174659
273,273,-0.0039011511077787,0.154323584560012
274,274,-0.0010048815460639,0.1544328541563395
275,275,-0.0003129768229882,0.1544832862777215
276,276,-0.0014503269900093,0.1549623914308498
277,277,-0.0052813895256987,0.155222957391323
278,278,-0.0060416384128457,0.1560046552727429
279,279,-0.0088439025095624,0.1563997068902347
280,280,-0.0143321730694621,0.1567611370934718
281,281,-0.0017538109105203,0.1574503760856915
282,282,-0.0001138588006334,0.1583329382098752
283,283,0.0012437852359259,0.1602073320545701
284,284,0.0023028298188972,0.1604510873079161
285,285,-0.0025121156321593,0.1608377335718442
286,286,-0.0052607487602771,0.1609890299359899
287,287,-0.0014629126588804,0.161913618827992
288,288,0.014209144861252,0.1627961809521756
289,289,0.0110964720352758,0.1628382077199939
290,290,0.0143604525709345,0.1630987736804672
291,291,0.0290071053282405,0.1643007392400698
292,292,0.0019398720275806,0.1655279208603633
293,293,-0.0110044311861477,0.1661247009633828
294,294,-0.0165686921230622,0.1665029418737472
295,295,-0.0194820801881793,0.1665449686415655
296,296,-0.0216447952566305,0.1672173969266579
297,297,-0.014502279752158,0.1674107200586219
298,298,-0.0166700228453836,0.1676376646048406
299,299,-0.0166515972495277,0.1676712860190952
300,300,-0.0114895920805711,0.1677889609689864
301,301,-0.0020444363215237,0.1681335804650962
302,302,0.0043255641138256,0.1689068729929524
303,303,0.0034713764139344,0.168965710467898
304,304,0.0078340414209404,0.1690581693570982
305,305,0.0101460457467193,0.1691254121856074
306,306,0.0126122412245489,0.1692178710748076
307,307,0.0209118225694808,0.1694700316817173
308,308,0.0260912278735953,0.1698062458242634
309,309,0.0327331139629598,0.1700500010776094
310,310,0.0272600816686991,0.170108838552555
311,311,0.0288405202643953,0.1709998060303023
312,312,0.0233854459181629,0.171251966637212
313,313,-0.0021275986581278,0.1722858251255415
314,314,-0.0150655960409427,0.1736895191706717
315,315,-0.0156602660809887,0.1737147352313627
316,316,-0.0142838171076259,0.1738828423026358
317,317,-0.0156920120202571,0.1738912476561994
318,318,-0.0141442331738042,0.1742442725058729
319,319,-0.017864843915205,0.1746981615983103
320,320,-0.0199615385854637,0.1750007543266018
321,321,-0.0152608320136303,0.1760009914006767
322,322,-0.0105500183053407,0.1762699627147136
323,323,-0.0116670461987928,0.1765389340287506
324,324,-0.0059879436508306,0.1770264445354425
325,325,-0.0055881381434703,0.1770936873639518
326,326,0.0048612361947868,0.1775055496885708
327,327,0.0121326830228247,0.1786570831267915
328,328,0.0085244747864049,0.178766352723119
329,329,0.009418768202588,0.1789176490872648
330,330,0.0140202391094257,0.178959675855083
331,331,0.0108882446337796,0.1790017026229013
332,332,-0.0019845539430245,0.1810610142459967
333,333,0.0077666224460245,0.1818679281881075
334,334,0.0085698199827099,0.1819183603094894
335,335,0.0093885916212845,0.1820108191986896
336,336,0.011800992640083,0.1828345438479277
337,337,0.0119281147705541,0.1828849759693097
338,338,0.0088110328107402,0.1832295954654195
339,339,0.0050204454528254,0.183338865061747
340,340,0.0049552450813939,0.1834313239509472
341,341,0.0013371854828195,0.1838179702148753
342,342,-0.0045053583136085,0.1842802646608763
343,343,-0.013302656832453,0.1848518287032048
344,344,-0.0115950039826335,0.1852805017349511
345,345,-0.0121291375579503,0.185356149917024
346,346,-0.0173961143722989,0.1859445246664798
347,347,-0.0125579852591152,0.186305954869717
348,348,0.0020101082097076,0.1872557598224099
349,349,0.0049920288805266,0.1872977865902282
350,350,0.0216894988249182,0.1882980236643031
351,351,0.0083039624034211,0.1891469643742322
352,352,0.0021184247360668,0.1893570982133235
353,353,0.0027945681026788,0.1895756374059785
354,354,0.0012778622762675,0.1897941765986336
355,355,0.0012274554819054,0.1903657406409621
356,356,0.0031894335312272,0.190441388823035
357,357,-0.0024193748959101,0.1909120886225996
358,358,-0.0072846927725606,0.1926267807495851
359,359,-0.011292804574576,0.1928537252958037
360,360,-0.0008890373196312,0.1939043944912606
361,361,0.0100865780529737,0.1950307118687902
362,362,0.008967358191604,0.1953501153042091
363,363,0.0098011119082868,0.1962578934890838
364,364,0.0057746413573098,0.1968294575314123
365,365,0.002089846833181,0.1973085626845406
366,366,-0.0047475120572446,0.197712019655596
367,367,-0.0119413697839187,0.198367637233561
368,368,-0.0171489609043584,0.1986786353154162
369,369,-0.0157406417141912,0.1987374727903618
370,370,-0.0209415599190888,0.1990316601650897
371,371,-0.0223578631860626,0.1992586047113084
372,372,-0.0220553640814567,0.2000739240069829
373,373,-0.008279370439114,0.2009985128989848
374,374,0.0024287248029106,0.2014692126985495
375,375,0.0073420304818971,0.2020912088622599
376,376,0.0128611292121716,0.2023853962369878
377,377,0.0190203079530791,0.2026207461367702
378,378,0.0117312433282136,0.2032931744218625
379,379,0.0092243451962575,0.2035285243216448
380,380,0.0084386764255202,0.2036377939179723
381,381,0.0077093215284024,0.2043438436173193
382,382,0.0161128068319257,0.2053020539235759
383,383,0.0048363881095176,0.2063275070583417
384,384,-0.0092656749998098,0.2072605013039074
385,385,-0.0068874881790096,0.2076219315071445
386,386,-0.0096081678516106,0.2078320653462359
387,387,-0.0110356177085095,0.2080169831246363
388,388,-0.0084681177123688,0.2083447919136188
389,389,-0.0093258100972301,0.2096728377766762
390,390,-0.0029318872578617,0.2099754305049677
391,391,-0.0017866549018845,0.2099922412120951
392,392,-0.0035694382324533,0.2100594840406043
393,393,-0.0057088997252862,0.2101603482833682
394,394,-0.0063889907733484,0.210261212526132
395,395,-0.0033194263607092,0.210504967779478
396,396,-0.0140802119964773,0.2121860384922088
397,397,-0.0069533598642057,0.212278497381409
398,398,0.0164933920290626,0.2134888682945753
399,399,0.0162133276284275,0.2142453501153042
400,400,0.0148616570895297,0.2143546197116317
401,401,0.0086656151011584,0.2147916980969417
402,402,0.0049473961757086,0.2153380460785793
403,403,0.002437197037576,0.2153464514321429
