,Time,Residuals,u
46,46,0.0164223401640966,0.0582503933274424
47,47,0.0057980832291651,0.0583764736308972
48,48,-0.0840640822017764,0.059620465958318
49,49,-0.0904668584903775,0.0598558158581003
50,50,-0.0549910300197154,0.0602256514149011
51,51,0.0342810046127135,0.0613267527317399
52,52,-0.0060587666069029,0.0615705079850858
53,53,-0.0069238021489544,0.0618394792991228
54,54,0.0083642508515659,0.0636970624366904
55,55,-0.0256810079534158,0.0646972995107653
56,56,-0.0198698481210149,0.0650587297140024
57,57,-0.0033352707135263,0.0655966723420763
58,58,-0.0267584735961718,0.0656891312312765
59,59,-0.0247769440519679,0.0658992650703678
60,60,0.0094594488445919,0.0690680833638656
61,61,0.0308893732530517,0.0691941636673204
62,62,0.0450450849930129,0.0693874867992844
63,63,0.0546118277109104,0.0708416129657966
64,64,-0.0498664386858874,0.0723125498394361
65,65,-0.0488989641603502,0.0723209551929998
66,66,-0.0419065296950009,0.0725058729714002
67,67,0.0385161552132629,0.0733464083277656
68,68,0.0888933004989995,0.0741112955020582
69,69,0.0836274002058051,0.0745567792409319
70,70,0.0373057406873178,0.0766917390461001
71,71,-0.045357264208708,0.0781626759197396
72,72,-0.0511911808731105,0.0789611845082868
73,73,0.0135099012129958,0.0803060410784715
74,74,0.0027422068482189,0.0803312571391624
75,75,-0.0396277176841204,0.0804741481497446
76,76,-0.0622461143713744,0.0807010926959632
77,77,-0.0805780307085723,0.0822560831052393
78,78,-0.070016961081098,0.0823653527015668
79,79,0.0539907732117792,0.0830966184616047
80,80,0.1679230478278727,0.083626155736115
81,81,0.2162134768758757,0.0842649626069527
82,82,0.1587807939099623,0.0849794176598633
83,83,0.1004199809892334,0.0853492532166641
84,84,0.0778708482116781,0.0854753335201189
85,85,-0.0083821840961132,0.0860553029160111
86,86,-0.0154824072280799,0.0863074635229207
87,87,-0.0367568952000163,0.0866184616047759
88,88,-0.0782227159659991,0.0877447789823056
89,89,-0.0383923010748786,0.0891064462596176
90,90,-0.0383289190488641,0.0891484730274359
91,91,-0.0230441078551112,0.0899890083838013
92,92,0.0260416829058505,0.09065303131533
93,93,0.0342014564000121,0.090703463436712
94,94,0.0314455217616257,0.0907707062652212
95,95,0.0241205887833537,0.0912161900040949
96,96,0.0485526681024191,0.0914851613181318
97,97,-0.0229255030434582,0.0921828056639151
98,98,-0.0826091321881838,0.092527425160025
99,99,-0.1212376242932665,0.09274596435268
100,100,-0.031568863295344,0.0942673333477014
101,101,-0.0042530925728459,0.0946960063794478
102,102,-0.0090441287359675,0.095469298907304
103,103,-0.0008616440787637,0.0955869738571952
104,104,-0.0459734680356949,0.0973100713377443
105,105,-0.1202789380747066,0.099579516799931
106,106,-0.1063973850445993,0.0997140024569495
107,107,0.0303334398475548,0.1008487251880428
108,108,0.0466769390523925,0.1035804650962305
109,109,0.0518426586149441,0.104152029138559
110,110,-0.1352785306052446,0.1078924114743852
111,111,0.0100600565212856,0.108699325416496
112,112,0.0212714331443472,0.1087581628914416
113,113,0.1259867423771433,0.1092961055195155
114,114,0.1309852451247674,0.1095734821871161
115,115,0.1299107309616077,0.1098004267333347
116,116,0.088380999417855,0.1106745835039548
117,117,0.1017855947116056,0.1108258798681006
118,118,0.098632882130517,0.1109519601715554
119,119,0.0392658463173996,0.1112881743141016
120,120,-0.1201804085192198,0.1121371150240306
121,121,-0.1289659881792513,0.1122463846203582
122,122,-0.207536878551318,0.112565788055777
123,123,-0.2167295025979422,0.1134063234121425
124,124,-0.2083205749070376,0.1145662622039268
125,125,-0.0757985393323112,0.1155833099851289
126,126,-0.0710427077593283,0.1156001206922563
127,127,-0.0507256039048826,0.1157093902885838
128,128,0.0927262576065031,0.1167180327162223
129,129,0.1123286588563498,0.1168609237268044
130,130,0.0848635810442157,0.1174408931226966
131,131,0.0693134041754841,0.117625810901097
132,132,0.053411985986334,0.117844350093752
133,133,0.0255048622598346,0.1183486713075712
134,134,-0.0007490995729829,0.1192228280781913
135,135,0.001541962196992,0.1192396387853186
136,136,-0.0007245547746012,0.1196262850492467
137,137,0.0689020048996433,0.120349145455721
138,138,0.0611325838044064,0.1208702773766676
139,139,-0.0008253634748114,0.1213830039440505
140,140,-0.0348870009690849,0.1223412142503071
141,141,-0.0418567683189591,0.1233834780922002
142,142,-0.0271335975827705,0.1239298260738378
143,143,0.1319024305812311,0.1263841893144248
144,144,0.0457291306340597,0.127401237095627
145,145,0.013502831753299,0.1275609388133365
146,146,-0.0393139215213431,0.1279728011379555
147,147,-0.1573042387266674,0.129956464578978
148,148,-0.1459348341138249,0.1300321127610508
149,149,-0.1542302032124189,0.1301581930645057
150,150,-0.1432437737401206,0.1302170305394512
151,151,0.0808538523309712,0.1315786978167633
152,152,0.1658331576730691,0.1321418565055281
153,153,-0.0382850132186413,0.134260005603569
154,154,-0.033366591147275,0.1353527015668441
155,155,-0.0886286248786199,0.1362268583374641
156,156,-0.0935115557433955,0.1366975581370288
157,157,-0.0698439503691172,0.1370001508653203
158,158,-0.0419412635912619,0.1372943382400482
159,159,-0.0095530248269767,0.1376977952111037
160,160,0.0056457725386096,0.137882712989504
161,161,0.1182208764800508,0.1392780016810707
162,162,0.0868954182766545,0.1419004719929308
163,163,0.0561747155355434,0.1421946593676588
164,164,-0.0539631124880865,0.1431276536132244
165,165,-0.0766472133999483,0.1432369232095519
166,166,-0.0454570457421822,0.1446994547296278
167,167,0.0717414801764861,0.1450356688721739
168,168,0.0866950750724463,0.1452542080648289
169,169,0.075171435239368,0.1457837453393392
170,170,0.0867975659512443,0.1458762042285394
171,171,0.0949708489790599,0.1462712558460311
172,172,0.0088357250551403,0.1474059785771245
173,173,-0.0636917205653281,0.1478598676695618
174,174,0.0172431317202543,0.1489945904006551
175,175,-0.0002052183571614,0.1494821009073471
176,176,-0.0314267048547322,0.1508185521239682
177,177,-0.0446314620017972,0.1510370913166231
178,178,-0.0412899286629437,0.1516338714196426
179,179,-0.0542144840370916,0.1521970301084075
180,180,0.1119295719042631,0.15505485032005
181,181,0.0983661309852385,0.1553238216340869
182,182,-0.0389252270947651,0.1564921657794349
183,183,-0.1999509015005793,0.1574503760856915
184,184,-0.1679590681210968,0.1581059936636565
185,185,-0.0702046895890406,0.1589717450807129
186,186,-0.0665280117546499,0.1589801504342766
187,187,0.0126512359620884,0.15933317528395
188,188,0.0294834067296891,0.159820685790642
189,189,0.046420542174078,0.1599803875083514
190,190,0.0832889675044828,0.1608461389254078
191,191,0.0907203298799428,0.1610310567038082
192,192,0.1021587064122314,0.1615942153925731
193,193,0.0636057943351297,0.1635106360050863
194,194,0.0124979425285071,0.1638804715618871
195,195,0.0125573244611255,0.1640569839867238
196,196,-0.1144587816598204,0.1652421388391991
197,197,-0.0818990470151916,0.1656540011638181
198,198,-0.0527115672142402,0.1658557296493459
199,199,-0.0246652730320477,0.165998620659928
200,200,-0.0354837432643177,0.1662339705597103
201,201,0.0216471442284683,0.1685286320825879
202,202,-0.0304699760451714,0.1697810297635724
203,203,-0.0314663533385966,0.1698482725920817
204,204,-0.0334706995230662,0.1699659475419729
205,205,0.0157903457821918,0.1719916377508135
206,206,0.023749041528636,0.1722269876505959
207,207,0.0329896744574789,0.1723530679540507
208,208,0.1219398590852761,0.1729414427035065
209,209,-0.1616854551240771,0.1762027198862044
210,210,-0.1565274098220136,0.1767574732214056
211,211,0.0309041229467546,0.1788588116123192
212,212,0.0339636272176591,0.179253863229811
213,213,0.116128472772368,0.1798506433328304
214,214,0.1213322550336927,0.1798758593935214
215,215,0.1374776785776641,0.180346559193086
216,216,0.082833383692191,0.1807163947498868
217,217,0.0449889651703964,0.1809853660639238
218,218,-0.0460809138651708,0.1813552016207245
219,219,-0.0493369913814265,0.181489687277743
220,220,-0.0594440315147766,0.1816830104097071
221,221,-0.1554538955188599,0.1829522187978189
222,222,-0.1303599164747201,0.1830278669798918
223,223,-0.1155134820879763,0.1831455419297829
224,224,-0.0987193741403169,0.183801159507748
225,225,0.0173188183934973,0.1849358822388413
226,226,0.1636727832154041,0.1870624366904459
227,227,0.1885389179631293,0.1872557598224099
228,228,0.1420842339540377,0.1878105131576111
229,229,0.0394541018126873,0.1889956680100864
230,230,0.0430963695423757,0.189054505485032
231,231,-0.192819414840611,0.1901640121554343
232,232,-0.2279688687503948,0.1903321192267074
233,233,-0.2307859963732944,0.1904077674087803
234,234,-0.2331674130864068,0.190416172762344
235,235,-0.1879725017483469,0.191584516907692
236,236,-0.1624998964142057,0.1916853811504558
237,237,-0.0817790713530586,0.1921224595357658
238,238,0.0906353296726314,0.193820340955624
239,239,0.1041555763695383,0.1939464212590788
240,240,0.1146024812184841,0.1946020388370439
241,241,0.0567096015313009,0.1952576564150089
242,242,0.0489509991126773,0.1952912778292635
243,243,0.0384200463514557,0.1954341688398456
244,244,0.0121633721338447,0.1956190866182461
245,245,0.0226938424427192,0.1962578934890838
246,246,-0.0720625847162639,0.1979893963231966
247,247,-0.0176778103669496,0.1985441496583978
248,248,-0.0371820102824302,0.1991073083471626
249,249,-0.0511534417237925,0.1991493351149809
250,250,-0.0507871183040215,0.1995023599646544
251,251,-0.06894884474575,0.2000318972391646
252,252,0.0067928321202665,0.2016457251233862
253,253,0.049999501115501,0.2024106122976788
254,254,0.0823853217964648,0.2026543675510248
