,Time,Residuals,u
59,59,0.0042293838939364,0.0596036552511907
60,60,0.0008470114658842,0.0597465462617728
61,61,0.0204264415703494,0.0604946227289381
62,62,0.0247506747933625,0.0606291083859565
63,63,0.036514094565246,0.061251104549667
64,64,0.0334081029341433,0.0621336666738507
65,65,0.018218188066988,0.0629573913230888
66,66,-0.0039791757061685,0.0641509515291277
67,67,-0.0045759794524511,0.0644535442574193
68,68,-0.00538942896543,0.0644703549645466
69,69,-0.0043149184322873,0.0647309209250199
70,70,-0.003901909265332,0.0652688635530938
71,71,-0.0081149995052199,0.0654285652708032
72,72,-0.0113632191811388,0.0658740490096769
73,73,-0.0120174744937127,0.0658992650703678
74,74,-0.0027039997865359,0.06647923446626
75,75,-0.0011856307728282,0.0667482057802969
76,76,0.0010978649924374,0.0668238539623698
77,77,0.0023447778127646,0.0668658807301881
78,78,0.0060229600416787,0.0672609323476799
79,79,0.0001879824634273,0.0693370546779025
80,80,-6.205288274683369e-05,0.0693622707385935
81,81,-0.0021191021496791,0.0696060259919394
82,82,-2.0877837068695263e-05,0.0700346990236858
83,83,0.0033242301239142,0.0703541024591047
84,84,-0.0026422872525404,0.0710853682191426
85,85,-0.0118441665291582,0.0715560680187073
86,86,-0.003263722068752,0.071757796504235
87,87,-0.0027093495451414,0.0717914179184896
88,88,4.277028038985459e-05,0.0721612534752904
89,89,0.0073016676745004,0.072657169335546
90,90,0.0053079886426118,0.0727412228711825
91,91,0.0160204166193002,0.0731530851958016
92,92,0.0132624963273633,0.0733884350955839
93,93,-0.0023146763147175,0.0744054828767861
94,94,-0.0091661538491507,0.0758596090432983
95,95,-0.008682393831116,0.0759856893467531
96,96,-0.0031191843669809,0.0762882820750447
97,97,0.007552018484192,0.0775490851095928
98,98,0.0061528049409896,0.0782299187482488
99,99,0.0246937175474155,0.0789779952154141
100,100,0.0133828691009973,0.0803060410784715
101,101,0.0106108940024966,0.0803480678462897
102,102,0.0092103247360572,0.0804993642104355
103,103,0.002576847733294,0.0808691997672363
104,104,-0.0039134229363197,0.0810457121920731
105,105,-0.0068671879363429,0.0811886032026552
106,106,-0.0088001103971316,0.0823401366408758
107,107,-0.0042997861767365,0.0826343240156037
108,108,-0.0089080021578009,0.0829705381581499
109,109,-0.0084410669592108,0.0833067523006961
110,110,0.0134156688502144,0.0846347981637535
111,111,0.0138791436715217,0.0846768249315718
112,112,0.0103108648154761,0.0854333067523007
113,113,0.0037230522346058,0.0857779262484105
114,114,-0.0004543522650436,0.08681178473674
115,115,-0.0095782168685151,0.0873161059505592
116,116,-0.0085769605551707,0.0873245113041229
117,117,-0.0130222955370234,0.0875010237289596
118,118,-0.0178883066287945,0.0880053449427789
119,119,-0.0067985575040436,0.0898040906054009
120,120,-0.0038466472202558,0.0908127330330395
121,121,-0.00316482794584,0.0913002435397314
122,122,5.215756778376981e-06,0.0929140714239531
123,123,0.0009285825469787,0.0929560981917713
124,124,0.0006565035180857,0.0935024461734089
125,125,-0.0023161239366901,0.0942169012263195
126,126,-0.0019777890551806,0.0945026832474837
127,127,-0.0021628026764715,0.0965115627491971
128,128,-0.0005976973137193,0.0965619948705791
129,129,-0.0065501216581111,0.0966460484062156
130,130,-0.0005561146834242,0.0970831267915256
131,131,0.0088087608789307,0.0979656889157093
132,132,0.0018536921697214,0.0986381172008017
133,133,0.0012997095224405,0.09868014396862
134,134,0.0068208050813206,0.0997392185176404
135,135,0.0065699485628794,0.1014791267053169
136,136,0.0074383994118004,0.1016556391301536
137,137,0.0067207629229559,0.1020759068083363
138,138,0.0050229341376197,0.1022944460009914
139,139,0.0069339509764759,0.1031349813573568
140,140,0.0032834386149036,0.1035048169141576
141,141,-0.0154929056569858,0.104589107523869
142,142,-0.0123157348422585,0.1047740253022694
143,143,-0.0135254600551918,0.1047908360093967
144,144,-0.0080368396978586,0.1053287786374706
145,145,-0.0007763218645118,0.1056229660121985
146,146,0.0028704704931648,0.1058919373262354
147,147,0.0027123365677796,0.1059171533869264
148,148,0.0061882718808383,0.106413069247182
149,149,0.0023379666640811,0.1067156619754736
150,150,0.0055901560503344,0.1068165262182374
151,151,-0.0008090443261046,0.1070182547037651
152,152,-0.0005719017315834,0.1075477919782754
153,153,-0.0046853104793999,0.1081361667277312
154,154,0.0024452617433712,0.1091448091553697
155,155,-0.0012817249028887,0.1092288626910062
156,156,0.0049963411866297,0.1094137804694066
157,157,0.0050058483815029,0.1096743464298799
158,158,0.0192671214732683,0.1102290997650811
159,159,0.0164935207524018,0.1104056121899178
160,160,0.0153150835185698,0.1106409620897002
161,161,0.0078846635433073,0.1108090691609733
162,162,0.0096538955293441,0.1109351494644281
163,163,-0.00396993939169,0.1115151188603202
164,164,-0.0050839134138473,0.1120194400741395
165,165,-0.014130952454793,0.1123052220953037
166,166,-0.0182475916158521,0.1125489773486497
167,167,-0.0237137246374839,0.1127927326019957
168,168,-0.0174092585359866,0.1147848013965818
169,169,-0.0090907396364375,0.1149360977607276
170,170,-0.0055571571819228,0.1155496885708743
171,171,0.0135141430908562,0.1162305222095303
172,172,0.0127335171209152,0.1162977650380396
173,173,0.0096202073035958,0.11691976120175
174,174,0.0185149583735852,0.1181805642362981
175,175,0.0072686256374893,0.1203071186879027
176,176,-0.0041682482427097,0.1207778184874674
177,177,-0.0012359709044341,0.1209543309123041
178,178,-0.0030923248597504,0.1212905450548503
179,179,-0.006671532650617,0.1219629733399426
180,180,-0.0069091751461599,0.1219797840470699
181,181,-0.0056222285952255,0.1222655660682342
182,182,0.0007787980385198,0.1231733442531089
183,183,-0.0104251426739411,0.1245518222375482
184,184,-0.0134469904538718,0.1248376042587124
185,185,-0.0244076846698045,0.1255268432509321
186,186,-0.0027561863743941,0.1273339942671178
187,187,0.0100924296660934,0.1276365869954093
188,188,0.0165979680530292,0.127863531541628
189,189,0.0192223012996513,0.1280652600271557
190,190,0.0251212918166716,0.1283510420483199
191,191,0.0270496186686692,0.1284266902303928
192,192,0.0157352980265411,0.1295025754865406
193,193,0.0105894527830884,0.1299228431647233
194,194,-0.0111691708781176,0.1324024224660014
195,195,-0.0074947191823204,0.1325285027694562
196,196,-0.0087177365249594,0.1325621241837108
197,197,-0.010015825348187,0.1334783077221492
198,198,-0.0137128851581898,0.1336548201469859
199,199,-0.0132441672742621,0.1336632255005496
200,200,-0.0162065488684826,0.1337556843897497
201,201,-0.0148539128227539,0.1338313325718226
202,202,-0.006998436593437,0.1347559214638246
203,203,0.002965028387058,0.1352098105562619
204,204,0.0062414414558677,0.1353947283346623
205,205,0.0079777023554794,0.1354115390417897
206,206,0.0116085543274388,0.1358486174270997
207,207,0.0108889716248665,0.1360503459126274
208,208,0.0068637721933315,0.1366387206620832
209,209,-0.0126024014324701,0.1381684950106683
210,210,-0.0142106385988724,0.1382105217784865
211,211,-0.0274991206332137,0.1386560055173603
212,212,-0.010569049414756,0.1400681049160542
213,213,0.0065246096984025,0.1411523955257656
214,214,0.0109352044069581,0.1412280437078385
215,215,0.0072367104847585,0.1414717989611845
216,216,0.007434302534787,0.1417323649216578
217,217,0.0069821140115558,0.1417827970430397
218,218,0.0063967067443978,0.1418416345179853
219,219,0.0105420628589968,0.142043363003513
220,220,-0.000574039393786,0.142917519774133
221,221,0.0044107657606631,0.1432033017952973
222,222,0.0030579689124061,0.1432369232095519
223,223,0.0114825674507029,0.1455231793788659
224,224,0.0114224429890744,0.1468007931205414
225,225,0.0061954381494511,0.1472630875665423
226,226,0.0064408927045643,0.1475572749412703
227,227,-0.0002363221858327,0.1478346516088708
228,228,-0.0137986365985877,0.1487424297937455
229,229,-0.0160336503887971,0.1488432940365094
230,230,-0.0314553902234786,0.1505243647492403
231,231,-0.0278551938079616,0.1507597146490226
232,232,-0.0272212726404255,0.1512051983878962
233,233,-0.0155635821722251,0.1513985215198603
234,234,-0.0151987961255098,0.1514405482876786
235,235,-0.0131126345678826,0.1515666285911334
236,236,0.0198751317491455,0.1538781008211384
237,237,0.0177271460250921,0.1539201275889566
238,238,0.0137039555310295,0.1541722881958662
239,239,0.013999979474009,0.1542563417315028
240,240,0.0058233748184538,0.1548951486023405
241,241,0.0067029965573248,0.1549203646630315
242,242,0.0055384397819047,0.155029634259359
243,243,0.0053682589111132,0.1550380396129227
244,244,0.0054684273457007,0.155222957391323
245,245,0.0130689636378727,0.155710467898015
246,246,-0.0071835742618501,0.1566266514364533
247,247,0.0001442396910408,0.1569208388111812
248,248,-0.0012313389012241,0.1569964869932541
249,249,0.0036174871677989,0.1575260242677643
250,250,-0.0045705002220811,0.1586859630595486
251,251,-0.0198013228083822,0.1607873014504623
252,252,-0.0147130575039426,0.1613840815534817
253,253,-0.0035832878676695,0.1617623224638462
254,254,-0.0051721596511173,0.1618127545852281
255,255,0.0039000808724857,0.1623843186275566
256,256,0.0120995905111816,0.163930903683269
257,257,0.0131715807348781,0.1642755231793788
258,258,0.0118039795107963,0.1654354619711631
259,259,0.0090783356181907,0.165536326213927
260,260,0.0088458229967069,0.1656203797495635
261,261,0.0003591575921094,0.1668391560162934
262,262,-0.0065453190687754,0.1673518825836763
263,263,-0.0077472760647792,0.16736028793724
264,264,-0.0091828987580584,0.1690665747106618
265,265,-0.0120508344780379,0.1691674389534257
266,266,-0.0079331170546923,0.1699827582491002
267,267,-0.0091564173590681,0.170302161684519
268,268,-0.0064517762765932,0.1704954848164831
269,269,-0.005421119225227,0.1715377486583762
270,270,-0.0066654228102319,0.1728237677536153
271,271,-0.0022380047966211,0.1734205478566348
272,272,0.0001775963445931,0.173538222806526
273,273,-0.0025593342056472,0.1741013814952908
274,274,0.0067059619653393,0.1750764025086747
275,275,0.006105033521136,0.175093213215802
276,276,0.0149681013073875,0.1757908575615853
277,277,0.0179196015158722,0.1763624216039138
278,278,0.0152796750421887,0.1764464751395504
279,279,0.006790293044283,0.1773038212030431
280,280,0.0016404142054136,0.1774467122136253
281,281,0.0035962923319667,0.1777072781740985
282,282,-0.0142352882747084,0.1784469492877001
283,283,-0.0234682776558419,0.1790185133300286
284,284,-0.0197381755424096,0.1795396452509752
285,285,-0.039539470322196,0.1809601500032328
286,286,-0.0331420118855202,0.1811786891958878
287,287,-0.0194060950097453,0.1818847388952348
288,288,0.0101997935490799,0.1826916528373456
289,289,0.0419428646837591,0.1841037522360395
290,290,0.0477293329964827,0.1843811289036401
291,291,0.0354506501315479,0.1847089376926226
292,292,0.0213612490718466,0.1852468803206965
293,293,-0.0394459083580417,0.1872221384081553
294,294,-0.0373027624861425,0.1875751632578288
295,295,-0.0324681017821114,0.1882980236643031
296,296,-0.0077423217950051,0.1891385590206685
297,297,-0.0014866730391121,0.1893234767990689
298,298,0.0173544719134451,0.189953878316343
299,299,0.0262300046994199,0.1905086316515442
300,300,0.0285312561246181,0.1912314920580184
301,301,0.0135937130089714,0.1922821612534752
302,302,0.0104587829828455,0.1923746201426754
303,303,0.008680790968449,0.192433457617621
304,304,-0.0107558188063421,0.1929293734778766
305,305,-0.0155524169554844,0.1941397443910429
306,306,-0.0168277289268128,0.1942994461087523
307,307,-0.0182259526030498,0.1943582835836979
308,308,-0.0109108568044938,0.1951399814651177
309,309,-0.0037358804312346,0.1954761956076639
310,310,0.0081287330967872,0.1959553007607922
311,311,0.0077558493319571,0.1967538093493394
312,312,0.0124107971695067,0.1971404556132675
313,313,0.0108193328282887,0.1972329145024677
314,314,0.0122491045609661,0.1972833466238496
315,315,0.0097972352074569,0.1977960731912325
316,316,0.001055207239518,0.1981911248087243
317,317,-0.0041851095205182,0.1985693657190887
318,318,-0.0236988033470061,0.1998721955214552
319,319,-0.0279656528001932,0.1999646544106554
320,320,-0.0263722404882902,0.2007211362313843
321,321,-0.023596089140913,0.2009564861311666
322,322,-0.0239660756694895,0.201822237548223
323,323,0.0135506645106934,0.2042681954352464
324,324,0.0157397878017671,0.2053356753378305
325,325,0.0120611436178774,0.2055205931162309
326,326,0.007187521707092,0.2056718894803767
327,327,0.0053115034442326,0.2058484019052134
328,328,-0.0047068647032815,0.2062938856440871
329,329,-0.0025352113024927,0.2064872087760512
330,330,-0.0034056967120732,0.206588073018815
331,331,-0.0036819331191545,0.2066721265544516
332,332,-0.0026518714570619,0.2110765318218065
333,333,0.0122223371772901,0.2113959352572253
334,334,0.0300488762115886,0.2119422832388629
335,335,0.0314220958115719,0.2120935796030086
336,336,0.0385268147978808,0.2124045776848639
337,337,0.0353622504717259,0.2124970365740641
338,338,0.0373523056145175,0.2125054419276277
339,339,0.032506498192795,0.2128416560701739
340,340,0.0287557480703084,0.2129341149593741
341,341,-0.001509109636003,0.2147496713291234
342,342,-0.0158555969225165,0.2150942908252333
343,343,-0.0194998902736759,0.2153296407250156
344,344,-0.0284540503254826,0.2156994762818164
345,345,-0.0344074213660433,0.2158591779995258
346,346,-0.0403236513198408,0.2163634992133451
347,347,-0.0461181274355143,0.2165904437595638
348,348,-0.0276379000386215,0.2177924093191663
349,349,-0.023557580500781,0.2179521110368757
350,350,-0.0073800278237945,0.2185909179077135
351,351,-0.0041024909485661,0.2186581607362227
352,352,-0.0042754524100586,0.2190868337679691
353,353,0.008521018107618,0.2199609905385892
354,354,0.0090840127570247,0.2199946119528438
355,355,0.0169588879115077,0.2204821224595357
356,356,0.0242555458356723,0.2212722256945192
357,357,0.0208048901777141,0.2218521950904114
358,358,0.0149492613691815,0.2219530593331752
359,359,0.0042318258951008,0.2222976788292851
360,360,-0.000802506671922,0.2227935946895407
361,361,-0.006273905844347,0.2232222677212871
362,362,-0.0135480018492951,0.2246511778271083
363,363,-0.0164209373298452,0.2250210133839091
