,Time,Residuals,u
420,420,0.0319819655701515,0.2212554149873919
421,421,0.0443632420199273,0.2215664130692471
422,422,0.0518801579575191,0.2215916291299381
423,423,0.0663506788781231,0.2224237591327399
424,424,0.060105965705385,0.2226591090325222
425,425,0.0809166295461573,0.2229364857001228
426,426,0.0787866793387998,0.2233315373176146
427,427,0.079380989036002,0.2239619388348886
428,428,0.0322110315959346,0.2250546347981637
429,429,-0.0190517494780736,0.225315200758637
430,430,-0.0223191101236463,0.2253236061122007
431,431,-0.0765353270789301,0.225996034397293
432,432,-0.093172511874002,0.2262481950042026
433,433,-0.1350418131414622,0.2270467035927498
434,434,-0.1408791047586923,0.2274501605638052
435,435,-0.1640748974955998,0.2278115907670423
436,436,-0.1673424051354563,0.2280301299596974
437,437,-0.1271056304515772,0.228282290566607
438,438,-0.0749125565227582,0.2288538546089355
439,439,-0.0502728342957079,0.2290387723873359
440,440,0.0177810230084744,0.2294926614797732
441,441,0.1062823223994631,0.2299549559257742
442,442,0.1057420006089351,0.2299633612793379
443,443,0.1295544914941858,0.2301398737041746
444,444,0.1641014160168224,0.2308207073428306
445,445,0.1511755292440701,0.2318377551240328
446,446,0.1136237411309636,0.2321235371451971
447,447,0.0125434021885411,0.2326530744197073
448,448,-0.0227587121983511,0.2328211814909804
449,449,-0.1424540583303234,0.2334515830082545
450,450,-0.1847063024609637,0.2338214185650552
451,451,-0.0879588791494324,0.2358807301881506
452,452,-0.0510543105033724,0.2361160800879329
453,453,-0.0466408991511486,0.2362085389771331
454,454,-0.0253930873699705,0.2364270781697881
455,455,0.12873198047759,0.2378559882756094
456,456,0.1451161638825114,0.2382006077717192
457,457,0.1373062428862597,0.2382510398931011
458,458,0.1265008913303187,0.2384947951464471
459,459,0.1165749365824284,0.2388310092889932
460,460,0.1080933238584772,0.23900752171383
461,461,0.0658937553016507,0.2392428716136123
462,462,0.0615023617883651,0.2393353305028125
463,463,0.0571602645330972,0.2393689519170671
464,464,-0.105095319623437,0.2412181297010711
465,465,-0.1282330147652987,0.2424957434427466
466,466,-0.0227858715056665,0.2437481411237311
467,467,-0.0118005281706882,0.2440087070842044
468,468,-0.0095422879508037,0.244017112437768
469,469,0.0326951230600177,0.2444541908230781
470,470,0.0582838709462476,0.2447567835513696
471,471,0.0704012853697192,0.2451182137546067
472,472,0.0817265377077268,0.24537877971508
473,473,0.0928249181741028,0.2462697471928274
474,474,0.088560030466066,0.2463369900213366
475,475,0.043864450800602,0.2467152309317011
476,476,0.0410305994453396,0.2470598504278109
477,477,-0.0336824123296666,0.2492536477079247
478,478,-0.0475145290476737,0.2496823207396711
479,479,-0.0389282324580064,0.2506405310459277
480,480,0.0232191294674199,0.2512289057953835
481,481,0.0336436756598349,0.2513717968059656
482,482,0.0342952810479984,0.2518172805448393
483,483,0.0358338009437895,0.2520526304446217
484,484,0.0377708206137786,0.2520610357981853
485,485,0.0461724040405326,0.252237548223022
486,486,-0.0041720880383298,0.2529604086294963
487,487,-0.0482567054468114,0.2532798120649152
488,488,-0.0436651723819942,0.2533386495398607
489,489,-0.0498092486352936,0.2538765921679347
490,490,-0.0376918035570317,0.2539858617642622
491,491,-0.0358614087188403,0.2544397508566995
492,492,-0.0612362717564307,0.2548936399491368
493,493,-0.0639965658032366,0.2549524774240824
494,494,-0.0686849510533377,0.2550869630811009
495,495,-0.0676982337237229,0.2550953684346645
496,496,-0.0521462813944353,0.2551962326774284
497,497,0.0099408393973225,0.2561964697515032
498,498,0.0252811388380288,0.2565999267225587
