,Time,Residuals,u
153,153,-0.030701087151295,0.0950406258755576
154,154,-0.0026338887494584,0.0961837539602146
155,155,0.0123458407969377,0.0964527252742516
156,156,0.0143522940416466,0.096612426991961
157,157,0.0196973448700535,0.0967216965882885
158,158,0.0358885419973771,0.0971755856807258
159,159,0.0357019984169723,0.0974781784090174
160,160,0.0360779643120462,0.0976630961874178
161,161,0.0482540093154908,0.0981422013405461
162,162,0.0488357862147862,0.0981758227548007
163,163,0.0475382852008197,0.0983103084118192
164,164,0.0265892378707214,0.0989491152826569
165,165,0.0376391198358219,0.0992264919502575
166,166,0.0392122453048387,0.0992517080109485
167,167,0.0383747238823363,0.0994030043750942
168,168,-0.0110428034612334,0.1013950731696803
169,169,-0.0605299161381902,0.1020927175154637
170,170,-0.0608412117609914,0.1021263389297183
171,171,-0.065578936397021,0.1023869048901916
172,172,-0.058650084404693,0.1025297959007737
173,173,-0.0629957722879894,0.1026306601435375
174,174,-0.0598878375525525,0.103008901053902
175,175,0.0051630867610436,0.1044041897454686
176,176,0.0213572561909112,0.1048160520700877
177,177,0.0173049796643265,0.1051690769197612
178,178,0.0168050642553987,0.1051858876268885
179,179,0.0289867604657737,0.1057406409620897
180,180,0.0055566961138099,0.1065223388435095
181,181,0.0022918342084789,0.1071611457143472
182,182,0.0084523040488458,0.1081950042026767
183,183,0.0283805009550459,0.1092372680445699
184,184,-0.0050979061675206,0.1100525873402444
185,185,-0.0230556457027237,0.1105148817862454
186,186,-0.0280210576283135,0.1106073406754455
187,187,-0.0481245225413476,0.111229336839156
188,188,-0.053719174727986,0.1114899027996293
189,189,-0.0233560555227086,0.1125069505808314
190,190,-0.0226222826948822,0.1125405719950861
191,191,0.0173027221496674,0.1129692450268324
192,192,0.0254849816151614,0.1133054591693786
193,193,0.0325697628794048,0.1137173214939977
194,194,0.0267418683056339,0.1147595853358908
195,195,0.0201439964929464,0.1150873941248733
196,196,0.0215320260102717,0.1154320136209832
197,197,0.0117049204294223,0.1157262009957111
198,198,0.0084200719877245,0.1158102545313476
199,199,-0.0044143195986385,0.1160708204918209
200,200,-0.0007693914978969,0.1163397918058578
201,201,-0.012214957139268,0.1164070346343671
202,202,-0.0495461010102707,0.1174997305976422
203,203,-0.0426778130431851,0.1181721588827345
204,204,-0.0467448688591102,0.1183570766611349
205,205,-0.0417739872313958,0.1187269122179357
206,206,-0.033426090023601,0.1190295049462272
207,207,-0.0181681884826766,0.119231233431755
208,208,-0.0064113422823265,0.1196515011099377
209,209,0.0031935102565057,0.1199624991917929
210,210,0.001554405246029,0.1202062544451389
211,211,0.007253880381082,0.1202398758593935
212,212,0.0257246109006408,0.1206937649518308
213,213,0.0539951068959459,0.1215595163688872
214,214,0.049125518785464,0.1216603806116511
215,215,0.0322943982034561,0.1227278605142352
216,216,0.030071573188855,0.1229127782926356
217,217,0.019042796603155,0.1231061014245996
218,218,0.0265721197071308,0.1232069656673635
219,219,0.0280928729765631,0.1232321817280544
220,220,0.0310141001612439,0.1236356386991098
221,221,0.0208289713049507,0.1239550421345287
222,222,0.0105603661901828,0.1242912562770749
223,223,0.0091496379328375,0.1243416883984568
224,224,-0.0072628722272348,0.1245097954697299
225,225,-0.0077115997576279,0.1245182008232936
226,226,-0.0091392385112427,0.124703118601694
227,227,-0.0096085835179126,0.1254596004224228
228,228,-0.0213939555055111,0.1261152180003879
229,229,-0.0316225692693226,0.1262917304252246
230,230,-0.0411512700303385,0.1264346214358068
231,231,-0.041608770824416,0.1268801051746804
232,232,-0.0399316488970189,0.1270482122459535
233,233,-0.0280694466859759,0.127426453156318
234,234,-0.0215987734122796,0.1279307743701372
235,235,-0.0219760809462349,0.1279391797237009
236,236,0.0502239995089225,0.1291747666975581
237,237,0.0505385664827622,0.1293344684152675
238,238,0.0494489755976243,0.1294017112437768
239,239,0.0456074135085446,0.1295193861936679
240,240,0.0356323732284201,0.1297967628612685
241,241,0.0345001826178023,0.1298387896290868
242,242,0.0345698097250261,0.1305784607426884
243,243,0.0327295102120878,0.1306541089247613
244,244,0.0266581298583249,0.1314694282204357
245,245,0.0097081609507183,0.1317468048880363
246,246,0.0030816778771681,0.1318896958986185
247,247,-0.0275183162940137,0.1329319597405116
248,248,-0.0369300264251623,0.1334951184292764
249,249,-0.0517502138902592,0.1336211987327313
250,250,-0.0448600142416959,0.1336800362076768
251,251,-0.0298097258273695,0.1351173516670618
252,252,-0.0130877392184292,0.1353695122739714
253,253,0.0079748220457691,0.135646888941572
254,254,0.0099383470078466,0.1356889157093903
255,255,0.0189839629003118,0.138613978749542
256,256,0.0276052895975355,0.1387652751136878
257,257,-0.002391989980739,0.1393200284488889
258,258,-0.0036268184036703,0.1393284338024526
259,259,-0.0226796589124097,0.1395553783486713
260,260,-0.0263825523323337,0.1397487014806353
261,261,-0.0353170190101261,0.1398159443091446
262,262,-0.0694419766000068,0.1405640207763098
263,263,-0.0764040774948339,0.1408077760296558
264,264,-0.0727635149897538,0.141068341990129
265,265,-0.0614189476415449,0.1412616651220931
266,266,-0.0594593501924909,0.1413793400719843
267,267,-0.0213633182667159,0.1423963878531864
268,268,0.0506769335402718,0.1436992176555529
269,269,0.027665536449158,0.1442371602836268
270,270,0.0289813215533684,0.1444472941227181
271,271,0.0364934257716581,0.1447919136188279
272,272,0.0373658799703068,0.1453298562469018
273,273,0.0341998594781357,0.1461115541283217
274,274,0.028455994672812,0.1463300933209767
275,275,0.0194477003918449,0.1466326860492683
276,276,-0.0256730569548659,0.1472378715058514
277,277,-0.0078659049472941,0.149070238582728
278,278,0.0009865357595993,0.1495493437358563
279,279,0.0042870311266764,0.1498939632319662
280,280,0.0093223600808634,0.1500116381818573
281,281,0.0054856865470456,0.1505663915170585
282,282,0.0076025940635928,0.150675661113386
283,283,0.0129484613278402,0.1508773895989137
284,284,0.0332592322923754,0.1518271945516067
285,285,0.0123114501470345,0.1522894889976077
286,286,0.0108671749624865,0.1523231104118623
287,287,0.0180275859603068,0.1527517834436086
288,288,0.0131746752179468,0.1528274316256815
289,289,0.0138545485931661,0.1532224832431733
290,290,0.0062039068307602,0.1537688312248109
291,291,-0.0214791393594794,0.1555339554731783
292,292,-0.0181251443617377,0.155710467898015
293,293,-0.0186926902745546,0.1558365482014698
294,294,-0.0320237652441141,0.1559710338584883
295,295,0.0173441488763129,0.1583497489170025
296,296,0.0296758517510858,0.1586859630595486
297,297,-0.0020354045377839,0.1598963339727149
298,298,-0.0081206148417612,0.160745274682644
299,299,-0.015887993764689,0.1610982995323175
300,300,-0.0275125821528463,0.1612327851893359
301,301,-0.0205163358333513,0.1615942153925731
302,302,-0.0266199575132763,0.1620312937778831
303,303,-0.0176915740634697,0.1621825901420289
304,304,0.0001997734228695,0.1622918597383564
305,305,-0.0048166293313736,0.1623338865061747
306,306,0.0089589839803177,0.1631323950947218
307,307,0.012828123975958,0.1631996379232311
308,308,0.0182636567949896,0.1638888769154507
309,309,0.0141772326153583,0.1639477143903963
310,310,0.0135277636145058,0.1643763874221427
311,311,0.0196999152315474,0.1645949266147977
312,312,0.0192563806877643,0.1646873855039979
313,313,0.0110862468732801,0.1649647621715985
314,314,0.0059290134608089,0.1650572210607987
315,315,-0.0233985051962612,0.166217159852583
316,316,-0.0248892094946061,0.1662339705597103
317,317,-0.0283649297224749,0.1670745059160757
318,318,-0.0250573483806551,0.1671837755124033
319,319,-0.0267950972312128,0.1672846397551671
320,320,0.0032310130228521,0.1684529839005151
321,321,0.0209963329473233,0.1685958749110972
322,322,0.0189289735151859,0.1686294963253518
323,323,0.0290264793007305,0.1688228194573159
324,324,0.0331766569904459,0.1693859781460807
325,325,0.0307078222045302,0.1695708959244811
326,326,0.0178971094329448,0.1699155154205909
327,327,0.0202984326952677,0.1699575421884092
328,328,0.0196424452965278,0.1699743528955365
329,329,-0.0309263119281327,0.1712687773443393
330,330,-0.0486235679277047,0.171932800275868
331,331,-0.0311752443794247,0.1722101769434686
332,332,-0.0043511181603396,0.1726472553287786
333,333,0.0086401267473165,0.1732860621996163
334,334,0.0155708294609042,0.1734373585637621
335,335,0.0158913982269467,0.173487790685144
336,336,0.0168489716260171,0.1744544063449643
337,337,0.0193820204741653,0.1746225134162374
338,338,0.0106628876227826,0.1763035841289683
339,339,0.0065977740451984,0.1763203948360956
340,340,0.0066237421583873,0.176723851807151
341,341,-0.0034773224407924,0.1772533890816612
342,342,-0.0429284900608562,0.1776904674669712
343,343,-0.0482829901197518,0.1785982456518459
344,344,-0.053222228551999,0.1787579473695554
345,345,-0.0374808806381138,0.1794387810082114
346,346,-0.0534633624623156,0.1798086165650121
347,347,-0.003684784962312,0.1813215802064699
348,348,0.0008964504741234,0.1820444406129442
349,349,0.0035058672735413,0.1821368995021444
350,350,0.0044202720161525,0.1822293583913446
351,351,-0.0066198200555053,0.182389060109054
352,352,-0.0155202687012092,0.1825739778874544
353,353,-0.0069684325778115,0.1830026509192008
354,354,-0.0062072210846868,0.1830614883941464
355,355,-0.0099880391562323,0.1836918899114205
356,356,-0.0060203669414932,0.1837675380934934
357,357,-0.015018035281658,0.1838936183969482
358,358,0.0134160286692442,0.1844315610250221
359,359,0.0212739806304894,0.1854402034526606
360,360,0.0165644016864896,0.1860033621414254
361,361,-0.014830081208654,0.1865665208301903
362,362,-0.0162967057817669,0.1866421690122632
363,363,-0.0183009268746064,0.1866926011336451
364,364,-0.0285627433075168,0.1869111403263001
365,365,-0.0240689714847315,0.1873650294187374
366,366,-0.0183939891681523,0.188155132653721
367,367,0.0300515573121064,0.189247828616996
368,368,0.0324890318756333,0.1892898553848143
369,369,0.0532102534128783,0.1907019547835082
370,370,0.0653953464748286,0.1911306278152546
371,371,0.05528880462194,0.1916769757968921
372,372,0.0511141272634182,0.191777840039656
373,373,0.0290012914311781,0.1921308648893295
374,374,0.0108371346093417,0.1923662147891118
375,375,-0.0661568555848444,0.193164723377659
376,376,-0.1240872733053857,0.1937615034806784
377,377,-0.1315766154922845,0.1938791784305696
378,378,-0.1364689571722321,0.1941565550981702
379,379,-0.1321204962476462,0.1943162568158796
380,380,-0.1058625135038617,0.1946524709584258
381,381,-0.0840746072113292,0.1949046315653354
382,382,0.0371693332330896,0.1964260005603569
383,383,0.0347034744325053,0.1964932433888661
384,384,0.0482692369377712,0.1967033772279575
385,385,0.0396290019690802,0.1973169680381042
386,386,0.0417784368226381,0.1976111554128321
387,387,0.0404253932707532,0.1976363714735231
388,388,0.042438529129801,0.1977540464234143
389,389,0.0338162229042548,0.1981575033944697
390,390,0.0349971853845485,0.1981827194551606
391,391,-0.0114712098170579,0.1991829565292355
392,392,-0.0240419567062806,0.1994183064290178
393,393,-0.0252796498489665,0.1994519278432724
394,394,-0.0322576777895808,0.1995023599646544
395,395,-0.0267207049805635,0.1996284402681092
396,396,-0.0375408241498591,0.1998217634000732
397,397,-0.0400050594598452,0.1998385741072005
398,398,-0.0320279345013047,0.2000403025927283
399,399,-0.0440865852703008,0.2003344899674562
400,400,-0.0431336001978264,0.2004437595637837
401,401,-0.0120182134736895,0.2018978857302959
402,402,-0.0034141241119701,0.2021164249229509
403,403,0.0330079865888456,0.2034780922002629
404,404,0.040314594620494,0.2042093579603008
405,405,0.0356139074901406,0.2044615185672105
406,406,0.0120680276314522,0.2048733808918295
407,407,-0.0424195798182288,0.2060585357443048
408,408,-0.0253935440734274,0.2070083406969977
409,409,-0.0395161323327206,0.2075630940321989
410,410,-0.0433569680985078,0.2078572814069268
411,411,-0.0224473594108067,0.2083700079743098
412,412,0.0100166687583188,0.2090760576736567
413,413,0.0130662311667437,0.2091264897950386
414,414,0.0240267426405676,0.209361839694821
415,415,0.0389770459211567,0.2095299467660941
416,416,0.0577397332650653,0.2098409448479493
417,417,0.0389561997232788,0.2106646694971874
418,418,0.041462896871837,0.2108916140434061
419,419,0.0247794702271451,0.211185801418134
420,420,0.0193502970510482,0.21186663505679
421,421,0.0203896630384164,0.2119590939459902
422,422,0.0102883858308096,0.2124886312205004
423,423,0.0084416798953533,0.2125810901097006
424,424,-0.0056156223221093,0.2130433845557016
425,425,-0.0223698489995549,0.2140688376904674
426,426,-0.0373633914504737,0.2145059160757775
427,427,0.021553367083073,0.2174393844694928
428,428,0.022887434891406,0.217531843358693
429,429,0.0382788356654384,0.2178344360869846
430,430,0.0797794623674028,0.2190784284144054
431,431,0.0506675348642074,0.2206838509450634
432,432,0.0347124732958189,0.220986443673355
433,433,0.0150535148931887,0.2213226578159012
434,434,-0.0248070905550312,0.2219698700403025
435,435,-0.0404638939130311,0.2229617017608138
436,436,-0.0327586220248587,0.2233147266104873
437,437,-0.0337679757387778,0.2233819694389965
438,438,-0.0459448032875428,0.2237686157029246
439,439,-0.0542786034343025,0.2239955602491433
440,440,-0.0272617457597599,0.2245587189379081
441,441,-0.0258779673733519,0.2245671242914718
442,442,-0.0085714828366361,0.2249537705553999
443,443,0.0613079741280289,0.226239789650639
444,444,0.0770789054449004,0.2271475678355137
445,445,0.0922952958666414,0.2277443479385331
446,446,0.0546843598527167,0.2285176404663893
447,447,0.0198152608752521,0.2289967456195176
448,448,0.0083954693768287,0.2292741222871182
449,449,-0.0345082703221982,0.2306862216858121
450,450,-0.0321598947834597,0.2307702752214487
451,451,-0.0333284175096297,0.2308963555249035
452,452,-0.0257790483409485,0.2313250285566499
453,453,-0.035700339891639,0.2315015409814866
