,Time,Residuals,u
160,160,-0.0096424721806321,0.1018153408478631
161,161,-0.001339513786166,0.10252139054721
162,162,0.0043480556018294,0.1029248475182654
163,163,0.0215060578260476,0.1036477079247397
164,164,0.0253453092411862,0.1038074096424492
165,165,0.0212210743278245,0.1045218646953598
166,166,0.0191199032439681,0.104589107523869
167,167,-0.0222873298115141,0.1063710424793637
168,168,-0.0198058557607258,0.1065139334899459
169,169,-0.0109712226929606,0.1069342011681286
170,170,-0.0123474526312092,0.1071695510679109
171,171,-0.0157205064335902,0.1074637384426388
172,172,-0.0152579233406497,0.1075477919782754
173,173,-0.009597921502501,0.108262247031186
174,174,-0.0079464698143435,0.1090775663268605
175,175,-0.0026818305754671,0.1094474018836612
176,176,-0.0015377222215926,0.1095230500657341
177,177,0.002319980222343,0.1095902928942434
178,178,0.000360117081575,0.109623914308498
179,179,-0.0005907016515933,0.1096407250156253
180,180,0.0004292272860219,0.1096995624905709
181,181,0.0110702564341354,0.1101954783508265
182,182,0.0110128454999324,0.1103299640078449
183,183,0.0090610973400207,0.1106997995646457
184,184,0.0057751153124596,0.1109771762322463
185,185,0.005205802649736,0.1120278454277031
186,186,0.0025191509997167,0.1125153559343951
187,187,0.0018638119290968,0.1126246255307226
188,188,0.0073063147354698,0.1130785146231599
189,189,0.0125783700327765,0.1137425375546886
190,190,0.0120361416425485,0.1139190499795254
191,191,-0.0084790822165703,0.1150285566499278
192,192,-0.0121819681960528,0.1151042048320006
193,193,-0.0124935804387515,0.1151882583676372
194,194,-0.0129708323370886,0.1152470958425828
195,195,-0.0106197523017824,0.1160624151382572
196,196,-0.010985223651859,0.1161884954417121
197,197,-0.0070561422185033,0.1165919524127675
198,198,-0.00449771167355,0.1167432487769132
199,199,-0.0072847078940925,0.1172643806978598
200,200,-0.0063574924280974,0.1172727860514235
201,201,-0.0090707263738188,0.1174997305976422
202,202,-0.0067641201155075,0.1177182697902972
203,203,-0.0006661780999864,0.1181889695898618
204,204,0.0049897912098134,0.1184411301967714
205,205,0.0102277338849508,0.1187101015108084
206,206,0.0150908096755838,0.118962262117718
207,207,0.0150084127884898,0.1192900709067005
208,208,0.0152877278058922,0.1193489083816461
209,209,0.014245005326011,0.1200633634345567
210,210,0.015553928184495,0.1203575508092846
211,211,0.0182098649678322,0.1205172525269941
212,212,0.0211043632981665,0.1206853595982672
213,213,0.0203212523245294,0.1207357917196491
214,214,0.0220747761782457,0.1207526024267764
215,215,0.0194161761374367,0.1209375202051768
216,216,0.0122012302477422,0.1213830039440505
217,217,-0.0159546134865144,0.1222823767753615
218,218,-0.0167620020552311,0.1223748356645617
219,219,-0.0228088380553556,0.1226606176857259
220,220,-0.0265490037949935,0.1235011530420914
221,221,-0.0179755814812851,0.1240138796094743
222,222,-0.0076278675611042,0.1243164723377659
223,223,-0.001924748810119,0.1244509579947843
224,224,0.0198526312746695,0.1253167094118407
225,225,0.0262153682455034,0.1257201663828961
226,226,0.0143405522300218,0.1266447552748981
227,227,0.0167261830357065,0.1266615659820255
228,228,0.0135534062538364,0.1266951873962801
229,229,-0.0205502690447596,0.1282501778055561
230,230,-0.0225656703410204,0.1283678527554473
231,231,-0.0243859165035975,0.128569581240975
232,232,-0.0275850934307961,0.1297043039720683
233,233,-0.0088684278644221,0.1302338412465786
234,234,-0.0067703825865479,0.1303767322571607
235,235,-0.0070858663981829,0.1304019483178516
236,236,0.0037437364843676,0.1310071337744348
237,237,0.004745056476606,0.1311079980171986
238,238,0.0103570366891148,0.1315282656953813
239,239,0.0099173271879302,0.1315786978167633
240,240,0.0122172053006941,0.1335539559042221
241,241,-0.0026299340684517,0.1344281126748421
242,242,-0.015457546106906,0.1348988124744067
243,243,-0.0119651620211891,0.1350753248992435
244,244,-0.0150294993613037,0.13515937843488
245,245,-0.0148041844387178,0.1355124032845535
246,246,-0.0148036730776293,0.1355628354059354
247,247,-0.0175799158176423,0.1357141317700812
248,248,-0.0114815999008801,0.1364790189443738
249,249,-0.0091990171520132,0.1368992866225565
250,250,0.0300661585225663,0.1381937110713593
251,251,0.0343801665383495,0.1384710877389598
252,252,0.0346547896725053,0.138588762688851
253,253,0.0393233655932721,0.1386644108709239
254,254,0.0419980393531602,0.139051057134852
255,255,0.0447855888796303,0.1391855427918705
256,256,0.0455884495935066,0.1395217569344167
257,257,0.0440512867744721,0.1396226211771805
258,258,-0.0055772138738466,0.1407741546154012
259,259,-0.0256081191473566,0.1413709347184206
260,260,-0.0352804732128589,0.1421526325998405
261,261,-0.0283662875661415,0.1430099786633332
262,262,-0.0277369623565657,0.1430520054311515
263,263,-0.0314105497678429,0.1432033017952973
264,264,-0.0009645215412819,0.1443548352335179
265,265,0.011452891024426,0.1447498868510097
266,266,0.0203183919058504,0.1456156382680661
267,267,0.0273355708954087,0.1458930149356667
268,268,0.0026439477778681,0.1466579021099592
269,269,0.0019163906459679,0.1469100627168689
270,270,0.0007829853072322,0.1471201965559602
271,271,0.0038485533239318,0.1474143839306881
272,272,0.0057512364040699,0.1475572749412703
273,273,0.0073735947647198,0.1477505980732343
274,274,0.0013157768490449,0.1492047242397465
275,275,-0.0063594558945658,0.1502049613138214
276,276,-0.0062214646814105,0.1505832022241858
277,277,-0.0085634558428956,0.1507429039418953
278,278,-0.0147089768012817,0.1513901161662967
279,279,-0.0101220913760407,0.1518103838444794
280,280,-0.0118912081599376,0.1520709498049527
281,281,0.0133232637344696,0.1543067738528847
282,282,0.0111700172432467,0.1544580702170305
283,283,0.0188984839286687,0.1549876074915407
284,284,0.0130138074352625,0.1554162805232871
285,285,0.0087549838675059,0.155517144766051
286,286,0.0053729544781403,0.1557777107265242
287,287,0.0052707695673922,0.1558701696157244
288,288,0.0056748428185771,0.1563744908295437
289,289,0.0024228124934223,0.156635056790017
290,290,-0.0306012846689107,0.1580471561887109
291,291,-0.0287581528774053,0.1581816418457294
292,292,-0.0256901176657006,0.1587616112416215
293,293,-0.0296562522986724,0.159139852151986
294,294,-0.0217698302919904,0.1597198215478782
295,295,0.0056751709231732,0.1608545442789715
296,296,0.0030919083212951,0.1609301924610444
297,297,0.0027960480322388,0.1609806245824263
298,298,0.0052853029764562,0.1612159744822086
299,299,0.0079268440448748,0.1612580012500269
300,300,0.0081474768760723,0.1612832173107179
301,301,0.0097611580199759,0.1614681350891183
302,302,0.0103052478201781,0.1623927239811202
303,303,0.0049740783061079,0.1627541541843574
304,304,0.0065831445709337,0.1628045863057393
305,305,0.0105388476610537,0.1631323950947218
306,306,0.0134306037161258,0.1638636608547598
307,307,0.0117065485689633,0.1641326321687967
308,308,0.0114651461867522,0.1641998749973059
309,309,0.0091875116560727,0.1645444944934158
310,310,0.0052011419227187,0.1651328692428716
311,311,-0.004163457427369,0.1653850298497812
312,312,-0.0029664661900524,0.1656119743959999
313,313,-0.0045311038014433,0.1659818099528007
314,314,0.003715155603111,0.1670829112696394
315,315,0.0064547076914034,0.1671921808659669
316,316,0.0002293231255705,0.1676628806655316
317,317,-0.0099851509888876,0.1681419858186598
318,318,-0.0104399718687144,0.1685622534968426
319,319,-0.0099751895436273,0.1688816569322614
320,320,-0.0081221727392176,0.1689488997607707
321,321,0.0254841772884446,0.1703525938059009
322,322,0.0119824476021375,0.1709409685553568
323,323,-0.0058451743542551,0.1722185822970322
324,324,-0.0082320767448394,0.1726556606823422
325,325,-0.0082192175114,0.1727565249251061
326,326,-0.010098629855625,0.1729414427035065
327,327,-0.0241569599697561,0.1736474924028535
328,328,-0.0235410582314292,0.1736979245242354
329,329,-0.0179173694653285,0.1746729455376193
330,330,-0.0135423157716394,0.1747822151339468
331,331,-0.0108377784559373,0.1749839436194745
332,332,-0.0131691726001615,0.1750007543266018
333,333,-0.01051621657575,0.1750427810944201
334,334,0.0018146421653914,0.1753874005905299
335,335,0.0040092035812014,0.1755386969546757
336,336,0.0047947261100095,0.1755891290760576
337,337,0.0060771566348118,0.17582447897584
338,338,0.0061028433381853,0.1762783680682773
339,339,0.008048871273255,0.1763288001896592
340,340,0.0098367935153225,0.1765725554430052
341,341,0.0076727877469881,0.1766313929179508
342,342,0.0152228698126365,0.1770684713032608
343,343,0.0199273949922096,0.1772365783745339
344,344,0.0169438655403465,0.1776652514062803
345,345,0.0040189338729513,0.1782536261557361
346,346,0.0034515311258193,0.178304058277118
347,347,-0.0052506517440902,0.1793883488868294
348,348,-0.0077957509476812,0.1794808077760296
349,349,0.0067803034683206,0.1802709110110131
350,350,-0.0034837048746492,0.1825235457660725
351,351,-0.0003669501825947,0.1827084635444729
352,352,-0.0023566758109363,0.1832716222332377
353,353,-0.0018477786597725,0.1835069721330201
354,354,-0.004860783168883,0.1835405935472747
355,355,-0.0040294096705228,0.1837423220328024
356,356,-0.0082360480206416,0.1840365094075303
357,357,0.0060895119815441,0.1847929912282592
358,358,0.0073037369689726,0.1848098019353865
359,359,0.0112180083851017,0.1872557598224099
360,360,0.0133266489748213,0.1874658936615013
361,361,0.0167200518610885,0.1875331364900105
362,362,0.0120253588507737,0.1876508114399017
363,363,0.0068412630108682,0.1878273238647384
364,364,0.0024128984588998,0.1879281881075023
365,365,0.0025230679572435,0.1879702148753206
366,366,0.0009969568899645,0.1880290523502661
367,367,-0.0022200250041115,0.1881803487144119
368,368,0.0021457247271446,0.1882728076036121
369,369,-0.0225888214348829,0.1893234767990689
370,370,-0.0270695790177208,0.1898530140735791
371,371,-0.0327669309369364,0.1907271708441992
372,372,-0.0336872249038469,0.1907355761977628
373,373,-0.0227682663751702,0.1909709260975452
374,374,-0.0219135175972786,0.1913071402400913
375,375,-0.022278560717672,0.1914332205435462
376,376,-0.025985115381422,0.1918198668074743
377,377,-0.011103947822811,0.1925763486282032
378,378,-0.0098326082565562,0.1926856182245307
379,379,-0.0059908690971401,0.1931731287312226
380,380,-0.0002236118784987,0.1936690445914782
381,381,-0.0002258617683343,0.1937615034806784
382,382,0.0020007600436107,0.1941145283303519
383,383,0.0010749146089576,0.1942237979266794
384,384,0.0023038805595349,0.1943162568158796
385,385,0.0018242842047124,0.1943498782301342
386,386,0.0058057235459115,0.1945600120692256
387,387,0.0152329942929517,0.1952576564150089
388,388,0.0143561333799092,0.1953585206577728
389,389,0.0226211827668288,0.195888057932283
390,390,0.0223476984677082,0.1958964632858466
391,391,0.0209691523632882,0.1962410827819565
392,392,0.0201330773905541,0.196543675510248
393,393,0.0038799733043376,0.1973842108666135
394,394,-0.0338479398491382,0.1991325244078536
395,395,-0.01959024915497,0.1994183064290178
396,396,0.0154042854432647,0.2010153236061122
397,397,0.0169629581014493,0.2010657557274941
398,398,0.0168561372490926,0.2018558589624776
399,399,0.0175977633165186,0.2019231017909868
400,400,0.013307200610622,0.2022004784585874
401,401,0.011876584425621,0.2024274230048061
402,402,0.0066956436589026,0.2025619086618246
403,403,0.0064342329431192,0.2025871247225155
404,404,0.0068975660803896,0.202746826440225
405,405,0.0066609754774746,0.202914933511498
406,406,0.0027053428524846,0.2030242031078256
407,407,0.003708035327152,0.2031250673505894
408,408,-0.0032754424384847,0.2038395224035
409,409,-0.0053555227779652,0.2039740080605185
410,410,-0.0103600970939153,0.2041337097782279
411,411,-0.0107382083235637,0.2042934114959374
412,412,-0.0137824888679407,0.2044363025065195
413,413,-0.0126281837034827,0.2046044095777926
414,414,-0.0117914423579539,0.2047220845276837
415,415,-0.0115260034317709,0.2047557059419384
416,416,-0.0118732381413907,0.204764111295502
417,417,-0.0101841935263227,0.2049658397810297
418,418,-0.0090903400734397,0.2053861074592124
419,419,-0.0012780163427569,0.20593245544085
420,420,-0.0014023622620188,0.2060669410978685
421,421,-0.0018579476073748,0.2060921571585594
422,422,-0.0099199099601608,0.2066300997866333
423,423,-0.0154668734810599,0.2081010366602728
424,424,-0.0130539328295932,0.2082607383779822
425,425,0.0067345414362389,0.2103368607082049
426,426,0.0043022162806118,0.2105469945472962
427,427,0.0099474113904884,0.2107319123256966
428,428,0.0176852212687129,0.2113875299036617
429,429,0.0110988589736255,0.211648095864135
430,430,0.0117912944878671,0.2116901226319532
431,431,0.0168500958256172,0.21186663505679
432,432,0.013957459577484,0.212572684756137
433,433,-0.0030946024546768,0.2137074074872303
434,434,-0.0004077045405142,0.2138166770835578
435,435,0.0002512280296757,0.2138250824371214
436,436,-0.0058957172516726,0.2145815642578503
437,437,-0.007378912004812,0.2156742602211254
438,438,-0.0041447654177834,0.2161449600206901
439,439,-0.0071602308393856,0.2171367917412013
440,440,-0.0039417686167627,0.2171956292161469
441,441,0.0015189202911541,0.2173469255802926
442,442,-0.0005171637490291,0.2176495183085842
443,443,-0.0012728805797078,0.2177503825513481
444,444,-0.0004465569244926,0.2178596521476756
445,445,-0.0071962445239971,0.2181706502295308
446,446,-0.0092642118659017,0.2188178624539322
447,447,-0.0080240168710383,0.2190616177072781
448,448,-0.0133966342568687,0.219624776396043
449,449,-0.0064935271437141,0.2208099312485182
450,450,0.0083831878440044,0.2218942218582297
451,451,0.0070856286680987,0.2222052199400849
452,452,0.0120415896784551,0.2223901377184853
453,453,0.0104109946248272,0.2224321644863036
454,454,-0.0086643049457148,0.2228188107502317
455,455,-0.0183494050534547,0.2232138623677234
456,456,-0.0201099691376689,0.2238358585314338
457,457,-0.0270276891096975,0.223978749542016
458,458,-0.0220353500343382,0.2241384512597254
459,459,-0.0191315869763252,0.2246259617664174
460,460,-0.0027133781360921,0.2258447380331472
461,461,-0.002723481932943,0.2258951701545292
462,462,0.0164601636947011,0.2269542447035496
463,463,0.0184405578857615,0.2275089980387508
464,464,0.019343366613712,0.2276686997564602
465,465,0.0136162312699405,0.227819996120606
466,466,0.0164372099450858,0.2279208603633699
467,467,0.0047830884939072,0.2296775792581736
468,468,0.0103695400430345,0.229912929157956
469,469,-0.0001240167877918,0.2301398737041746
470,470,0.0022303258084629,0.2302659540076294
471,471,-0.0004951674232217,0.2308038966357033
472,472,-0.0013337213094743,0.2308543287570852
473,473,-6.762082111144187e-05,0.2310224358283583
474,474,-0.0007853886799577,0.231249380374577
