,Time,Residuals,u
359,359,0.086280710412894,0.1816914157632707
360,360,0.0877112623102209,0.1819603870773077
361,361,0.0652824319778383,0.182851354555055
362,362,-0.0171720171287281,0.1838768076898209
363,363,-0.0501863498481859,0.1845492359749132
364,364,-0.0394842695787422,0.1856923640595702
365,365,-0.0372167396163568,0.1857427961809521
366,366,-0.0319081771257832,0.1868859242656091
367,367,-0.0361110896816258,0.1870540313368822
368,368,0.0157817365077576,0.1881383219465936
369,369,0.0216170559554136,0.1882728076036121
370,370,0.0270772536811388,0.1883652664928123
371,371,0.0243948073721477,0.1885081575033944
372,372,0.0288433541650245,0.1885838056854673
373,373,0.0423132143096365,0.18900407336365
374,374,0.0486412458168109,0.1890965322528502
375,375,0.045143482782191,0.1894831785167783
376,376,0.0424464892382856,0.1895840427595422
377,377,0.0141660789584001,0.1903825513480894
378,378,0.0131639397615433,0.1904834155908532
379,379,0.008730563257916,0.1907019547835082
380,380,-0.0086917604714484,0.1911054117545636
381,381,-0.0199567539529645,0.1918198668074743
382,382,-0.0398067743092166,0.1931899394383499
383,383,-0.0376351675945921,0.1937867195413694
384,384,-0.014778090848121,0.195400547425591
385,385,-0.0134137768693903,0.1956190866182461
386,386,0.0046132995686771,0.1963839737925386
387,387,0.0079430845013947,0.1966025129851936
388,388,0.0100271169053748,0.1968294575314123
389,389,0.0054813971420673,0.1971908877346494
390,390,0.0024222244415926,0.1978633160197418
391,391,0.0020806731810514,0.1978717213733054
392,392,-0.0100680496241498,0.1994771439039634
393,393,0.0046028829325746,0.200191598956874
394,394,0.0054179366761432,0.20043535421022
395,395,0.0105403379157514,0.2005446238065475
396,396,0.0329573939269347,0.2031250673505894
397,397,0.0248183687457457,0.2034360654324446
398,398,-0.0174819595830186,0.204570788163538
399,399,-0.0211173574821997,0.2046212202849199
400,400,-0.0184702092589895,0.2049406237203388
401,401,-0.0183303433368971,0.2049490290739024
402,402,-0.0114686981017708,0.2053524860449578
403,403,-0.0129025678053583,0.2055205931162309
404,404,-0.0147557457711053,0.2055374038233582
405,405,-0.0375493020451118,0.2065124248367421
406,406,-0.0319840861387513,0.208000172417509
407,407,-0.0292451327067873,0.2080169831246363
408,408,-0.0232974091242815,0.2089751934308929
409,409,-0.0239871958557515,0.209118084441475
410,410,-0.016952440501408,0.2093534343412573
411,411,-0.0101775125157252,0.2094038664626392
412,412,-0.0098997793247948,0.2095131360589668
413,413,-0.0100733220949408,0.2096560270695489
414,414,0.0028909616074916,0.2099754305049677
415,415,0.0324052119288089,0.2109588568719153
416,416,0.0435610765467966,0.2113875299036617
417,417,0.0457956624620656,0.211404340610789
418,418,0.0370761254410802,0.2127323864738464
419,419,0.0366861000977881,0.2127491971809737
420,420,0.0422842739338022,0.2130938166770835
421,421,0.0229512025399432,0.2133627879911205
422,422,0.010642496726351,0.2136233539515938
423,423,0.0047522759431961,0.2136821914265393
424,424,-0.0478965190548761,0.2156490441604344
425,425,-0.0461373254153552,0.2156574495139981
426,426,-0.0456871793123755,0.2157835298174529
427,427,-0.0403776268986388,0.2161113386064354
428,428,-0.039761541650084,0.2161281493135627
429,429,-0.0396574465116755,0.2161365546671264
430,430,-0.0154132903606912,0.2165147955774909
431,431,0.0473214377548712,0.2171367917412013
432,432,0.0665424854712844,0.2174898165908748
433,433,0.0847146236863104,0.2178848682083665
434,434,0.0882377284408497,0.2180865966938942
435,435,0.0892777330979775,0.2181286234617125
436,436,0.0858570014310803,0.2182462984116037
437,437,0.0866122451010637,0.2182967305329856
438,438,0.087796529978341,0.2183639733614948
439,439,0.0787657039773711,0.2188430785146231
440,440,0.0509951941052734,0.2193137783141878
441,441,-0.0181001941868174,0.2200786654884803
442,442,-0.0578225296315744,0.2207006616521907
443,443,-0.0761507561828111,0.2211041186232462
444,444,-0.0770841210271489,0.2211209293303735
445,445,-0.0855936708043813,0.221230198926701
446,446,-0.086579171792336,0.2219530593331752
447,447,-0.081663388472103,0.2219782753938662
448,448,-0.0828703590793386,0.2226422983253949
449,449,-0.0508270024960955,0.2232138623677234
450,450,-0.0351793964030779,0.2236929675208517
451,451,0.0088210816099121,0.2244746654022716
452,452,0.0016556718862499,0.2245503135843445
453,453,0.0193533494539576,0.2248360956055087
454,454,0.0142921790502103,0.2249285544947089
455,455,0.0410728723310814,0.2256346041940559
456,456,0.0338827621771517,0.2258363326795836
457,457,0.0254285124645095,0.2268785965214767
458,458,0.0222342200786988,0.2271475678355137
459,459,0.0243374572977801,0.2274417552102416
460,460,-0.0098558907383738,0.2293497704691911
461,461,-0.0243204827287207,0.2302659540076294
462,462,-0.0098365496792268,0.2314006767387228
463,463,-0.0022107735905823,0.2314427035065411
464,464,-0.0136875110326211,0.2317452962348326
465,465,-0.0124677482916174,0.2319134033061057
466,466,-0.0040689235338725,0.2322328067415246
467,467,-0.015947356837946,0.2327959654302894
468,468,-0.0168290156172652,0.2329304510873079
469,469,-0.0115568953197488,0.2334011508868725
470,470,-0.0027791509759281,0.2339054721006918
471,471,-0.0019545127336072,0.2339306881613828
472,472,0.0002476057623257,0.234678764628548
473,473,0.0043541887950548,0.2349057091747667
474,474,0.0088114666324635,0.2350570055389124
475,475,0.0018379071325294,0.2352671393780038
476,476,0.0142500890346054,0.2356369749348046
477,477,0.0145798348693139,0.2356537856419319
478,478,0.014240982713863,0.2356621909954956
479,479,0.0144080480151155,0.2356705963490592
480,480,0.0128407462027281,0.2356958124097502
481,481,0.0130328008643158,0.2357126231168775
482,482,0.0154238348041951,0.2365531584732429
483,483,-0.0147204900234776,0.2374693420116813
484,484,-0.0144706747361597,0.2376626651436453
485,485,-0.0165848048730531,0.2380325007004461
486,486,-0.0168578069244243,0.2380997435289553
487,487,0.0066343475823098,0.2386629022177202
488,488,0.0076172755810145,0.2390747645423392
