,Time,Residuals,u
163,163,0.0156314134310702,0.1139190499795254
164,164,0.0138042926644466,0.1142552641220716
165,165,0.001248919499809,0.1148184228108364
166,166,0.0002698946088099,0.1149276924071639
167,167,-0.0321325603221037,0.1165331149378219
168,168,-0.0292763172307597,0.1169701933231319
169,169,-0.0329866218686552,0.1170878682730231
170,170,-0.0185402206782606,0.1180544839328433
171,171,-0.0141423315673502,0.1182225910041164
172,172,0.004100187144458,0.1186596693894265
173,173,-0.0029206706244827,0.1192900709067005
174,174,-0.0018461615835932,0.1193825297959007
175,175,0.0036448128551342,0.1195086100993556
176,176,0.0200128590650373,0.1218957305114334
177,177,0.0171980369728348,0.1225345373822711
178,178,0.0171598849616182,0.1225681587965257
179,179,0.0154064678686488,0.1226269962714713
180,180,0.0077252273232314,0.1229463997068902
181,181,-0.0059086919793355,0.1234002887993275
182,182,-0.006829600259116,0.1236776654669281
183,183,-0.0122593831244633,0.1243669044591478
184,184,-0.0273045178247977,0.124703118601694
185,185,-0.0236807127159155,0.1262328929502791
186,186,-0.0227249665443861,0.1263337571930429
187,187,-0.0185521117276471,0.1264262160822431
188,188,-0.0124603888358649,0.1267624302247893
189,189,-0.0114019468759251,0.1267876462854802
190,190,-0.0095184708294652,0.1268632944675531
191,191,0.0027988932561613,0.1274684799241363
192,192,0.0140429924007424,0.1277710726524278
193,193,0.0237053083912788,0.1283594474018836
194,194,0.0262382302805494,0.1286872561908661
195,195,0.0310549670528865,0.1289730382120304
196,196,0.017523006254558,0.1293344684152675
197,197,0.0190009536060323,0.1294773594258497
198,198,0.0113374745227787,0.130418759024979
199,199,-0.004561162058115,0.1309314855923619
200,200,-0.0100317471262664,0.1311920515528352
201,201,-0.0204442165305766,0.1316039138774542
202,202,-0.0194404139086107,0.1317131834737817
203,203,-0.0049163626411678,0.1335707666113493
204,204,-0.0128055976427584,0.1344028966141511
205,205,0.0212339582704901,0.1364201814694282
206,206,0.0325965312927701,0.1368908812689928
207,207,0.0457499856765634,0.137227095411539
208,208,0.0701512088092972,0.1377818487467402
209,209,0.0682367283384414,0.1378911183430677
210,210,0.0185853038184792,0.1396730532985624
211,211,-0.0363229150146455,0.140631263604819
212,212,-0.0463672137112427,0.141362529364857
213,213,-0.0426417672231854,0.1419845255285674
214,214,-0.0428680926697805,0.1420769844177676
215,215,-0.0190042300652343,0.1431444643203517
216,216,-0.0005549163133969,0.1439849996767171
217,217,0.0085577716172783,0.1443548352335179
218,218,0.0023129192918933,0.1446826440225004
219,219,0.0029669747259308,0.1449011832151555
220,220,0.0078245220970901,0.1450692902864285
221,221,0.0059483109581657,0.1450861009935559
222,222,-0.0046088217613868,0.1457165025108299
223,223,-0.0206274894952834,0.1463889307959223
224,224,-0.0063448987114372,0.14746481605207
225,225,0.0564541146891786,0.1492467510075648
226,226,0.0621853409341109,0.1496333972714929
227,227,0.0532573663137102,0.1499864221211664
228,228,0.0537297771784991,0.1500368542425483
229,229,0.0310783024157434,0.1508521735382228
230,230,-0.0141285954176476,0.152281083644044
231,231,-0.0124609749456871,0.1524155693010625
232,232,-0.0185967446743264,0.1524575960688808
233,233,-0.0229576073279152,0.1532981314252462
234,234,-0.0224581608439327,0.1534074010215737
235,235,-0.028714100758872,0.1536763723356106
236,236,-0.0310305912195944,0.1538192633461928
237,237,-0.022972458975919,0.1542143149636845
238,238,0.0091734756194134,0.1553490376947779
239,239,0.0381096401903467,0.15636608547598
240,240,0.0358926018877028,0.1566014353757624
241,241,0.024038803273771,0.1571982154787818
242,242,0.001939668381716,0.1576689152783465
243,243,-0.0074322848749902,0.1579210758852561
244,244,-0.0060245258763029,0.1579294812388198
245,245,-0.0070916963942137,0.1581984525528567
246,246,-0.0216619108051059,0.1589297183128946
247,247,-0.027522600878585,0.1592743378090045
248,248,0.0168371444342096,0.1604090605400978
249,249,0.0363626588528215,0.1616026207461367
250,250,0.0297215198334387,0.1626196685273389
251,251,0.0070114936493928,0.1636955537834867
252,252,-0.0062418237577098,0.1641074161081057
253,253,-0.0060176950019474,0.1641242268152331
254,254,-0.0244848315541108,0.1651328692428716
255,255,-0.022619284580011,0.1654690833854178
256,256,-0.021612190402076,0.1654774887389814
257,257,-0.015729694216713,0.1662423759132739
258,258,-0.0125376368206507,0.1663180240953468
259,259,-0.0071422922704439,0.1668475613698571
260,260,0.0064820628844908,0.1675115843013858
261,261,0.0064676418660905,0.1678730145046229
262,262,0.0031898121154223,0.1680747429901506
263,263,0.026092634817646,0.1693271406711351
264,264,0.0049603272454471,0.1699407314812819
265,265,0.0034248195040139,0.1706215651199379
266,266,0.0017982848107254,0.1706804025948835
267,267,0.0021705716894609,0.1729162266428155
268,268,0.0070194555635928,0.1735046013922714
