,Time,Residuals,u
340,340,-0.0092261238412236,0.2237854264100519
341,341,-0.0434849223937579,0.2243569904523804
342,342,-0.0489569603916729,0.2245166921700898
343,343,-0.0443205243154968,0.2247604474234358
344,344,-0.0485971460628457,0.2254496864156555
345,345,-0.0364965889805322,0.2262902217720209
346,346,-0.0216649166928106,0.2268281644000948
347,347,-0.0020668625854695,0.2270382982391862
348,348,0.0294093566421551,0.2279040496562425
349,349,0.0318806960779206,0.2281393995560249
350,350,0.0352818231348125,0.2284924244056984
351,351,0.0423596987344393,0.228526045819953
352,352,0.0167766448833441,0.2291648526907907
353,353,0.0166147787030413,0.2294674454190823
354,354,0.0134920620359732,0.2303752236039569
355,355,0.0164784336545105,0.2305013039074118
356,356,0.0156307895663371,0.2307954912821397
357,357,0.0187362447782702,0.2323588870449794
358,358,0.0341553860570264,0.2327623440160348
359,359,0.0232313096903434,0.2340147416970193
360,360,0.0147307136566898,0.2341240112933468
361,361,0.0165688123882531,0.234191254121856
362,362,0.0151482131102702,0.2343257397788745
363,363,0.0121330827648377,0.234460225435893
364,364,-0.0124317785891611,0.2349561412961486
365,365,-0.0314746570779958,0.2354772732170952
366,366,-0.0153482142060417,0.2372423974654626
367,367,-0.0081112137535951,0.2375954223151361
368,368,-0.0115655183643244,0.2377803400935365
369,369,-0.0131040452369675,0.2378980150434276
370,370,-0.0164796621012131,0.2384695790857561
371,371,0.0310148596351927,0.2404028104053966
372,372,0.030604793375261,0.2406801870729972
373,373,0.0349475633673681,0.2410668333369253
374,374,0.0270388333981987,0.2416131813185629
375,375,-0.0022229552865951,0.2422940149572189
376,376,-0.0068425915911631,0.2429748485958749
377,377,-0.0070743459498253,0.2434455483954395
378,378,-0.018665301328236,0.2440759499127136
379,379,-0.0330515222629417,0.2443617319338779
380,380,-0.0286300442724383,0.2446054871872238
381,381,-0.0307190897385731,0.2448492424405698
382,382,-0.0280695716144061,0.2448744585012608
383,383,-0.0173133429060873,0.2452106726438069
384,384,-0.0172117370180734,0.2468329058815922
385,385,-0.0098885308845409,0.2471607146705748
386,386,-0.0147579456340665,0.2476146037630121
387,387,-0.0078606595445508,0.2480516821483221
388,388,-0.0059424423525764,0.2481777624517769
389,389,-0.0023315458136635,0.2483206534623591
390,390,-0.0046258432820671,0.2487997586154874
391,391,-0.0051717558719696,0.248808163969051
392,392,-0.0171081543113674,0.25000172417509
393,393,-0.0156650692127582,0.2503127222569452
394,394,-0.0282804399346875,0.2522039268087674
395,395,-0.0028376509324277,0.2542212116640445
396,396,0.0061503700750013,0.2543641026746266
397,397,0.0141562141444061,0.2545658311601543
398,398,0.0390249868635215,0.2550701523739735
399,399,0.0534094787261384,0.2553391236880105
400,400,0.0571946363579855,0.2554988254057199
401,401,0.0584644504854327,0.2562384965193215
402,402,0.0379433740418979,0.2569529515722322
403,403,0.0251077330886354,0.2572387335933964
404,404,0.0094739343333814,0.257709433392961
405,405,-0.0487270137987983,0.2587601025884178
406,406,-0.0472963686582346,0.2601133645121662
407,407,-0.0266450043458739,0.2606849285544947
408,408,-0.0285286331701665,0.2608614409793314
409,409,-0.0164096506174987,0.2624080260350439
410,410,-0.0015857522302554,0.2628451044203539
411,411,0.0076759765011666,0.2636520183624647
412,412,-0.0002798343452209,0.2641647449298476
413,413,-0.0111806367228458,0.2643832841225026
414,414,-0.0060564041206705,0.2645177697795211
415,415,-0.0350018983005178,0.265299467660941
416,416,-0.0413974066323102,0.2655180068535959
417,417,-0.0363289119051106,0.2668460527166534
418,418,-0.0211405919478169,0.267291536455527
419,419,0.0117579286943957,0.2687036358542209
420,420,0.0163146428513518,0.2690398499967671
421,421,0.043723798903333,0.2700484924244057
422,422,0.0426566588100984,0.270065303131533
423,423,0.0392785301652641,0.2700905191922239
424,424,0.0282205460287143,0.2709898920235349
425,425,-0.075584123862441,0.2726205306148839
426,426,-0.0767647606563039,0.2726289359684476
427,427,-0.0914677445875736,0.2729399340503028
428,428,-0.1273960246287902,0.2735703355675769
429,429,-0.1305735655976377,0.2735871462747042
430,430,-0.0226527413786653,0.2755035668872174
431,431,0.0375935377397817,0.2763861290114011
432,432,0.0898455491045794,0.2774956356818034
433,433,0.0313399333088396,0.2784454406344964
434,434,0.0270748795024544,0.2785547102308239
435,435,-0.0262948464700523,0.2791430849802797
