,Time,Residuals,u
145,145,0.0199239542598913,0.1126330308842862
146,146,0.0236741789423903,0.1130112717946507
147,147,0.0266240529880581,0.113271837755124
148,148,0.0281568682026238,0.113297053815815
149,149,0.0093612354728041,0.1139610767473437
150,150,-0.0107654592816324,0.1148184228108364
151,151,-0.022401859738448,0.1152470958425828
152,152,-0.0357351520588063,0.1159531455419297
153,153,-0.0386029262075129,0.1164070346343671
154,154,-0.0301984501487453,0.116944977262441
155,155,0.0014905988137835,0.1179788357507704
156,156,0.0055123538977517,0.1182646177719347
157,157,0.0088819393457908,0.1183570766611349
158,158,0.0074103988792783,0.1184915623181534
159,159,0.0080556468847549,0.1187857496928813
160,160,0.0080576047706048,0.1196599064635013
161,161,0.0090058106452337,0.1199793098989202
162,162,0.0087807130183443,0.1200213366667385
163,163,0.0130592095149618,0.1202146597987025
164,164,0.0122500138681826,0.1208282506088493
165,165,0.0077862128996626,0.1209879523265587
166,166,-0.0085588382605562,0.121954567986379
167,167,-0.0061680023917557,0.1219797840470699
168,168,-0.0036044944534295,0.1233330459708183
169,169,-0.0065476567793092,0.123509558395655
170,170,-0.0082371446276522,0.1236020172848552
171,171,-0.0096620553323139,0.1236776654669281
172,172,-0.0090092168866283,0.1236860708204918
173,173,-0.0039716897552275,0.1245518222375482
174,174,-0.0159843602355363,0.1250477380978038
175,175,-0.0160162136085103,0.1250897648656221
176,176,-0.0175786765555393,0.1257621931507144
177,177,-0.0161948850817541,0.1262497036574064
178,178,-0.0123483135566437,0.1263589732537339
179,179,-0.0149407259672714,0.1264598374964977
180,180,-0.0155378908463467,0.1265943231535162
181,181,-0.0128336616123395,0.1267288088105347
182,182,0.0056348365336404,0.1281577189163559
183,183,0.0231391857718834,0.1303851376107243
184,184,0.0212002848546346,0.1311164033707623
185,185,0.0182451684322883,0.1314442121597448
186,186,0.0168642644848461,0.1318224530701092
187,187,0.0150741096981787,0.1318308584236729
188,188,0.0156417177520906,0.1324192331731287
189,189,0.010622959474313,0.1325705295372745
190,190,-0.0016452454617764,0.1335707666113493
191,191,-0.0077260512205097,0.1338985754003319
192,192,-0.0135857109039235,0.1346382465139334
193,193,-0.0115858991103336,0.1348651910601521
194,194,-0.0072924084116426,0.1352014052026983
195,195,-0.0064531585340661,0.1361512101553912
196,196,0.0082124613951508,0.1372943382400482
197,197,0.0068448380675815,0.1374036078363757
198,198,0.0259438327110969,0.1387232483458695
199,199,0.0218964938402349,0.1395889997629259
200,200,0.0131007407835888,0.1399168085519084
201,201,0.0121139890219181,0.139950429966163
202,202,0.0097145462887281,0.1400260781482359
203,203,-0.0181221240785188,0.14109355805082
204,204,-0.0171283025257098,0.1411439901722019
205,205,-0.022034659733898,0.1412448544149658
206,206,-0.0280512028816686,0.1415474471432574
207,207,-0.0173175439414117,0.142505657449514
208,208,0.0089538298061711,0.1432369232095519
209,209,0.0081824645763354,0.1434218409879523
210,210,-0.0021984579889597,0.1464141468566133
211,211,-0.0085649439667219,0.1478346516088708
212,212,-0.0078785386029491,0.1488180779758184
213,213,-0.0064986796824518,0.1489609689864005
214,214,-0.0015448101212074,0.1497846936356386
215,215,0.0071335097120998,0.1503226362637125
216,216,0.014792833390417,0.1517767624302247
217,217,0.0081468124037486,0.1520961658656436
218,218,0.0074205222402321,0.152281083644044
219,219,-0.0309948299304936,0.1537604258712472
220,220,-0.0348389994486238,0.1542143149636845
221,221,-0.0352676452706002,0.1543403952671393
222,222,-0.036328773485521,0.1544916916312851
223,223,-0.0363571893530459,0.1547606629453221
224,224,-0.0347829636453545,0.1553070109269596
225,225,-0.0228650832517447,0.1558785749692881
226,226,-0.0220691731318436,0.1562904372939072
227,227,0.0183955472467358,0.1575764563891463
228,228,0.0201881153218384,0.1578202116424923
229,229,0.0234806644427853,0.1581480204314748
230,230,0.0281546402069419,0.1585598827560938
231,231,0.0280878129645755,0.1587279898273669
232,232,0.0289907969111301,0.1589717450807129
233,233,0.0292553054259988,0.159114636091295
234,234,0.0281673010174032,0.1592323110411862
235,235,0.0255475698276352,0.159383607405332
236,236,0.022117699002531,0.1598122804370783
237,237,0.0209836998411355,0.1603250070044613
238,238,0.0214463256861995,0.1603418177115886
239,239,0.0227902752990193,0.1604426819543524
240,240,0.004386034907416,0.1610982995323175
241,241,-0.0042385998472172,0.1613756761999181
242,242,-0.0037987460972004,0.161400892260609
243,243,-0.0177283945566842,0.1616950796353369
244,244,-0.0316602740450518,0.1626869113558481
245,245,-0.0233208772052144,0.1643343606543244
246,246,-0.0211297933768103,0.1645781159076704
247,247,-0.0130313409276326,0.1646453587361796
248,248,0.0025142620887364,0.1649647621715985
249,249,0.0073319379578104,0.1650908424750533
250,250,0.012863078669216,0.1655699476281816
251,251,0.0205233649304668,0.1657212439923274
252,252,0.0347452950617416,0.1665785900558201
253,253,0.0364042327798704,0.1668475613698571
254,254,0.0354052029458246,0.1670661005625121
255,255,0.0078529573197446,0.1682764714756783
256,256,-0.0158286982456532,0.1690497640035345
257,257,-0.0190040932885114,0.1691001961249164
258,258,-0.0550992299955992,0.1703441884523373
259,259,-0.0540729737187993,0.1703525938059009
260,260,-0.0498261892897291,0.1704618634022285
261,261,-0.0455798341694978,0.1707056186555744
262,262,-0.0455241509305476,0.1707308347162654
263,263,-0.0457999229084716,0.1708737257268475
264,264,-0.0355339600940293,0.1713444255264122
265,265,-0.0261564265156218,0.1714621004763033
266,266,0.0410143805078266,0.1730927390676523
267,267,0.0588965774082244,0.1738324101812539
268,268,0.0597744268168228,0.1742022457380547
269,269,0.0582068868766091,0.1742610832130002
270,270,0.0474501592863003,0.1750175650337291
271,271,0.0357680897868075,0.1756815879652578
272,272,0.0342969001067969,0.1756899933188215
273,273,-0.0237269225910543,0.1771693355460247
274,274,-0.0248211162185636,0.177379469385116
275,275,-0.0270005412074137,0.1776652514062803
276,276,-0.0235395366526371,0.1784301385805728
277,277,-0.0188266845928623,0.1791193775727925
278,278,0.0259539518434767,0.1806743679820685
279,279,0.0517974836373746,0.1816325782883251
280,280,0.0464775779523477,0.1825823832410181
281,281,-0.0027398916587175,0.1839608612254574
282,282,-0.0039088259263214,0.1840281040539667
283,283,-0.0097596091894078,0.1843391021358219
284,284,-0.0116364731896862,0.1845072092070949
285,285,-0.0158907258732208,0.1849526929459686
286,286,-0.0085801952015135,0.1856839587060066
287,287,-0.0025984659764741,0.1858856871915343
288,288,-0.0030924004270575,0.1860537942628073
289,289,0.0013605414752769,0.1862219013340804
290,290,0.001251046566294,0.1863395762839716
291,291,-0.0003951945982135,0.1864404405267355
292,292,-0.001121037643791,0.186743033255027
293,293,-0.0048720760027465,0.1875583525507015
294,294,-0.0068352009420856,0.1875835686113925
295,295,-0.0059608264700375,0.1885838056854673
296,296,0.0051697027688748,0.1891637750813595
297,297,0.0044063488106419,0.1891889911420504
298,298,0.0041452040992531,0.1892058018491778
299,299,0.0080105689564843,0.1898193926593245
300,300,0.0091093223228186,0.1898277980128882
301,301,0.0104413395457437,0.1902900924588892
302,302,0.0098400842367353,0.1906683333692536
303,303,-0.000374383066395,0.1910045475117998
304,304,-0.0020444594498973,0.1919207310502381
305,305,-0.0077407732572594,0.1921224595357658
306,306,-0.0108045397386652,0.1922569451927843
307,307,-0.0069935095734448,0.1924082415569301
308,308,-0.0042487652164698,0.1931899394383499
309,309,-0.0086523360758017,0.1936438285307873
310,310,-0.0077171705837185,0.1949802797474083
311,311,0.0200347014486131,0.1970648074311946
312,312,0.0115465742171239,0.198149098040906
313,313,0.0025234600515241,0.1992838207719993
314,314,-0.0051914312628576,0.1996620616823638
315,315,-0.0153735018979368,0.2002000043104377
316,316,-0.0144833947326423,0.200216815017565
317,317,0.0158667371280956,0.2024106122976788
318,318,0.0359497395183854,0.2029905816935709
319,319,0.0395071592256805,0.2032679583611715
320,320,0.0447985662369422,0.2036798206857906
321,321,0.0349953859813429,0.2038983598784456
322,322,0.0322078303076079,0.2039908187676458
323,323,0.0139315944440932,0.2046548416991745
324,324,0.007734269498265,0.2047809220026293
325,325,-0.0118261872656026,0.2053440806913942
326,326,-0.0462751632735204,0.2073529601931076
327,327,-0.0376527851005804,0.2075799047393262
328,328,-0.034049700748226,0.2076303368607082
329,329,0.0309685121234636,0.2091264897950386
330,330,0.034105028105958,0.2094963253518394
331,331,0.0358548980417164,0.2095383521196577
332,332,0.0407044054571958,0.2096392163624216
333,333,0.0128166808984294,0.2123121187956637
334,334,-0.0359392224269111,0.2142033233474859
335,335,-0.0402811495587582,0.2146488070863596
336,336,-0.0411261123755622,0.2146908338541779
337,337,-0.035526144528345,0.2148253195111963
338,338,-0.0260486536093179,0.2154809370891614
339,339,-0.0283531505515407,0.2157751244638893
340,340,-0.0162184136356749,0.2163550938597814
341,341,0.0077322991091966,0.2170527382055647
342,342,0.0019741043154219,0.2172208452768378
343,343,0.0153464932007968,0.2177335718442208
344,344,0.0142606868367547,0.2186245393219681
345,345,0.002975827733891,0.2197844781137524
346,346,0.0018568199494715,0.2202467725597534
347,347,-0.0045970475459104,0.2204821224595357
348,348,-0.0052662220588114,0.2205913920558632
349,349,-0.0024457679656228,0.2217933576154658
350,350,0.0014465814220213,0.222154787818703
351,351,-0.0160153361123574,0.2239955602491433
352,352,-0.0151819773858833,0.2240291816633979
353,353,-0.003521600185197,0.2252311472230005
354,354,0.005568694361996,0.2259035755080928
355,355,0.007917354386603,0.2260632772258022
356,356,0.0103053343636842,0.2266012198538761
357,357,0.0077507614397863,0.22670208409664
358,358,0.0092976347702825,0.2268533804607858
359,359,0.00916133701442,0.2268870018750404
360,360,0.0109619963144061,0.2275594301601327
361,361,0.0027938457202488,0.2280553460203883
362,362,-0.0032907971642957,0.2283495333951162
363,363,-0.0021766341527227,0.2284335869307528
364,364,-0.007822102378574,0.2286437207698441
