,Time,Residuals,u
77,77,0.0097960528196088,0.0774650315739563
78,78,0.0143743234829638,0.0805666070389448
79,79,0.0126152913656755,0.0809952800706911
80,80,-0.0036050801812989,0.0820627599732752
81,81,-0.010613586462373,0.0836093450289877
82,82,-0.0005285047419269,0.0843994482639712
83,83,-0.0155584298765029,0.0857274941270286
84,84,-0.0297591639464046,0.0861225457445203
85,85,-0.029289795378026,0.086130951098084
86,86,-0.0286760796876012,0.0861393564516476
87,87,-0.0249201325923961,0.0862234099872842
88,88,-0.0318287236736735,0.0867445419082307
89,89,-0.0299556595018339,0.0875514558503416
90,90,0.0071645223986102,0.0888710963598353
91,91,0.0062228783783174,0.0891652837345632
92,92,0.0099950345034464,0.089316580098709
93,93,0.0065283173746119,0.0900898726265652
94,94,0.0030535865791035,0.0906866527295846
95,95,0.0057653550101995,0.0907118687902756
96,96,0.0072956654789989,0.0907875169723485
97,97,0.0105843624660095,0.0909304079829306
98,98,0.0195963575315655,0.0911993792969676
99,99,0.0147710482496075,0.0913086488932951
100,100,-0.0022965643664871,0.0925694519278432
101,101,-0.0057860716758899,0.0932502855664992
102,102,-0.0033701138715779,0.0936201211233
103,103,-0.0010126004258377,0.0936957693053729
104,104,0.0055134814800145,0.094300954761956
105,105,0.0078146143718296,0.0943597922369016
106,106,0.0065073818482857,0.0944522511261018
107,107,0.0073920730222757,0.0944858725403564
108,108,0.0066569267453711,0.094544710015302
109,109,0.0044639986048739,0.0946876010258841
110,110,0.0002367624663938,0.0947296277937024
111,111,-0.009147359346336,0.0950742472898122
112,112,-0.0039202214886706,0.0955281363822496
113,113,-0.0024618375232851,0.0956374059785771
114,114,-0.0124207329447181,0.0959399987068686
115,115,0.010812630102651,0.0975538265910903
116,116,0.0100173961429038,0.0976294747731632
117,117,0.0269926970402209,0.098654927907929
118,118,0.0227200655018698,0.0992180865966939
119,119,0.0099932678347549,0.0997476238712041
120,120,0.0092391332394536,0.0997560292247677
121,121,0.0078423673247222,0.0997644345783314
122,122,-0.0079462531883456,0.1007814823595336
123,123,-0.0190222494258277,0.1010840750878251
124,124,-0.0139410766294046,0.101622017715899
125,125,-0.0159163933758936,0.1018237462014267
126,126,-0.0158400077369694,0.1022860406474277
127,127,-0.0255056508232259,0.1025970387292829
128,128,-0.0266509245034905,0.1031013599431022
129,129,-0.0111945444048919,0.1035048169141576
130,130,-0.0118973184482036,0.1036981400461216
131,131,-0.0141541621705646,0.1043285415633957
132,132,-0.0119083126852443,0.1047488092415784
133,133,-0.01171064416867,0.1047656199487057
134,134,0.0045853255129283,0.1058246944977262
135,135,0.0009330190048506,0.1068921744003103
136,136,0.0051781939120161,0.1071527403607836
137,137,0.0116250396994617,0.1076990883424211
138,138,0.0255219773574686,0.1085228129916593
139,139,0.0148967002025761,0.1087161361236233
140,140,0.0148491628391494,0.1090355395590422
141,141,0.0090272096137917,0.1095818875406797
142,142,0.008597002000306,0.1096659410763163
143,143,0.0117589017119349,0.1097499946119528
144,144,0.0493268503376462,0.112103493609776
145,145,0.0177910627759822,0.1130785146231599
146,146,0.0012395437058227,0.1135408090691609
147,147,-0.0022418501024139,0.1136332679583611
148,148,-0.005833288737304,0.113734132201125
149,149,-0.0129052854665537,0.1138770232117071
150,150,-0.0203781213668699,0.1140283195758529
151,151,-0.024179888665785,0.1143393176577081
152,152,-0.0281897111643399,0.1144906140218539
153,153,-0.0191290495969659,0.1150873941248733
154,154,0.0087041170565148,0.1174829198905148
155,155,0.0042676467132086,0.1176342162546606
156,156,0.0061807755562209,0.1176426216082243
157,157,0.0025872099001693,0.1183822927218259
158,158,-0.0037638067603602,0.1185588051466626
159,159,-0.0035463909613144,0.1187353175714993
160,160,-0.009250502615887,0.118987478178409
161,161,-0.0160972703097706,0.1194329619172827
162,162,-0.0200813677030976,0.1195506368671738
163,163,-0.0199568638605799,0.1198700403025927
164,164,-0.0187375902117122,0.1204584150520485
165,165,-0.0308749823147409,0.1211308433371408
166,166,-0.0146053405923664,0.1219797840470699
167,167,0.0201536464148098,0.1231061014245996
168,168,0.0195648851943075,0.1233582620315093
169,169,0.0191167121342442,0.1239214207202741
170,170,0.025409991590671,0.1241651759736201
171,171,0.0245174398086397,0.1241819866807474
172,172,0.0368780692572995,0.1250057113299855
173,173,0.0313343866538255,0.1254764111295502
174,174,0.0268829435809179,0.1256277074936959
175,175,0.0190297794831471,0.12582103062566
176,176,0.0154679436859947,0.1261740554753335
177,177,0.0076016982271143,0.1266195392142072
178,178,0.0029851328155652,0.1268885105282441
179,179,0.0035246671527663,0.1271238604280264
180,180,0.0014212643754385,0.1272583460850449
181,181,-0.016460111961225,0.1280400439664648
182,182,-0.0140067116963017,0.1284603116446475
183,183,0.0055092306592565,0.1295109808401043
184,184,8.653091319537178e-06,0.1297463307398866
185,185,0.0024870769579475,0.1302842733679605
186,186,0.0045545507004525,0.1305700553891247
187,187,0.0029983991574028,0.1318896958986185
188,188,0.0021071056076495,0.1322006939804737
189,189,0.0031567763203025,0.1330244186297118
190,190,0.0045518853082517,0.1334446863078945
191,191,-0.009209080297548,0.1339826289359684
192,192,-0.0068837446663339,0.1348904071208431
193,193,0.0019311082143893,0.1355124032845535
194,194,0.0198132777967103,0.1373279596543029
195,195,0.017673463048433,0.1377482273324856
196,196,0.0206570795393166,0.1382861699605594
197,197,-0.0090829334449326,0.1396310265307442
198,198,-0.0296426682966894,0.1406901010797646
199,199,-0.029181889584019,0.1408245867367831
200,200,-0.0261830489581676,0.1409590723938016
201,201,-0.025246261572409,0.1410095045151835
202,202,-0.0225966173665497,0.1411692062328929
203,203,-0.0265968234128456,0.141312097243475
204,204,-0.0238699333642425,0.1413709347184206
205,205,-0.0219456268271324,0.1415054203754391
206,206,-0.025913931941554,0.1418836612858035
207,207,-0.0077094718128143,0.1426905752279144
208,208,-0.001863766149776,0.1428586822991874
209,209,0.015782099976109,0.1437496497769348
210,210,0.0220882208699392,0.144035431798099
211,211,0.0256813789154381,0.1442875924050087
212,212,0.0419647584688489,0.1447078600831914
213,213,0.0471500197793039,0.1452878294790835
214,214,0.0162354269124021,0.1468680359490506
215,215,-0.0400152132337951,0.1492047242397465
216,216,-0.0324480269361556,0.1493812366645833
217,217,-0.0004161086788419,0.1502890148494579
218,218,0.0256257192228927,0.1509530377809866
219,219,0.0547268341750944,0.1516674928338973
220,220,0.0367522263667562,0.1530207547576456
221,221,0.0369194654500349,0.1531216190004095
222,222,0.0293100546241569,0.1533401581930645
223,223,0.0092328734164459,0.1537772365783745
224,224,-0.0080474603348131,0.1541975042565572
225,225,-0.0354348170848364,0.1550800663807409
226,226,-0.0333520300382356,0.1552565788055777
227,227,-0.0286185231270013,0.1558365482014698
228,228,-0.0088292277848404,0.15802194012802
229,229,-0.0001881110968923,0.1582993167956206
230,230,0.0279092751362145,0.1589549343735856
231,231,0.0359121909408386,0.1599887928619151
232,232,-0.0109497237898242,0.161644647513955
233,233,-0.0070244399237425,0.1618715920601737
234,234,-0.0219830221560528,0.1661499170240738
235,235,-0.0162438655537321,0.1662003491454557
236,236,-0.0070175777208579,0.1663852669238561
237,237,-0.005806055637592,0.1664441043988017
238,238,0.0003756444078584,0.1666710489450203
239,239,-0.0001972551564669,0.1667719131877842
240,240,0.0021485959502985,0.1675452057156404
241,241,0.0003158507070816,0.1680999590508416
242,242,-0.0001776587526804,0.1683521196577512
243,243,-0.0143406379423635,0.1703778098665919
244,244,-0.0051495554213745,0.171008211383866
245,245,-0.0056009456689467,0.1718739628009224
246,246,0.0110997840365981,0.1732608461389254
247,247,0.0056711342758888,0.1737483566456173
248,248,0.0049700042618289,0.1738155994741266
249,249,0.0161474125974981,0.1751016185693657
250,250,0.0185978566007094,0.1752697256406388
251,251,0.0134395062926696,0.1760514235220586
252,252,0.0130938112435116,0.1761102609970042
253,253,-0.0098823191713004,0.1773206319101704
254,254,-0.0226431908514652,0.1780014655488264
255,255,-0.0206818019600882,0.1781863833272269
256,256,-0.0234764917797448,0.1782368154486088
257,257,-0.0257359915391922,0.1785562188840276
258,258,0.0254457865717087,0.1812291213172697
259,259,0.0363916793932141,0.1814476605099247
260,260,0.044056335167282,0.181926765663053
261,261,0.0408369082907372,0.182170520916399
262,262,0.0390904585657581,0.1822461690984719
263,263,0.0222751111393911,0.1825991939481454
264,264,-0.0142615803358946,0.1836582684971658
265,265,-0.0100088074728826,0.1837423220328024
266,266,-0.0091578570291761,0.1838684023362572
267,267,-0.0093627895800356,0.1838768076898209
268,268,-0.021580241763368,0.1853141231492058
269,269,-0.0321251029628702,0.1857512015345158
270,270,-0.0280402852343781,0.1858016336558977
271,271,-0.0352103734439055,0.1860958210306256
272,272,-0.0086465136598075,0.1867262225478997
273,273,-0.0007309377760289,0.1869699778012457
274,274,0.0099848335431343,0.1870624366904459
275,275,0.026571306954182,0.1874574883079376
276,276,0.0306679041375122,0.1875667579042651
277,277,0.0347378305405459,0.1878945666932477
278,278,0.0452398817139379,0.1888443716459406
279,279,0.0418703663694711,0.1888695877066316
280,280,0.0399245675013594,0.1890881268992866
281,281,0.0216458245968832,0.1903825513480894
282,282,0.0132383803841412,0.1907439815513265
283,283,0.015064438764746,0.1907607922584538
284,284,0.0134432269137656,0.1907860083191448
285,285,-0.0185747781206734,0.1916769757968921
286,286,-0.0242904733546793,0.1919795685251837
287,287,-0.0296055206417923,0.1920888381215112
288,288,-0.0299483301491568,0.1922989719606026
289,289,-0.0314870506932857,0.1925763486282032
290,290,-0.028186259071044,0.192677212870967
291,291,-0.0014656404444277,0.1936774499450419
292,292,-0.0033832481278629,0.1938539623698786
293,293,-0.007048828858949,0.1940136640875881
294,294,0.0029404597187999,0.1941229336839156
295,295,0.0122162917468239,0.1970732127847582
296,296,-0.0063168374888243,0.1978969374339964
297,297,-0.0033637697487189,0.1981575033944697
298,298,-0.0054271470626409,0.1982331515765426
299,299,-0.0077931671523429,0.1982919890514881
300,300,-0.0126196805957808,0.198367637233561
301,301,-0.0109765550438643,0.2001411668354921
302,302,-0.016279496011239,0.2003428953210198
303,303,-0.0142817253297073,0.20043535421022
304,304,-0.0114414667644072,0.2007127308778206
305,305,0.0028412886356981,0.2011077824953124
306,306,0.0029700139386961,0.2019146964374232
307,307,0.0009617811393102,0.2023853962369878
308,308,0.0125145814903408,0.20296536563288
309,309,0.0086658868299791,0.2034528761395719
310,310,0.0079942136188474,0.2034949029073902
311,311,0.0066124885874669,0.2035621457358994
312,312,0.00231346362003,0.2036546046250996
313,313,-0.0042413700541556,0.2040160348283368
314,314,-0.000432617163084,0.2041421151317916
315,315,-0.0008846195949816,0.2042177633138645
316,316,-0.0084589856475692,0.2051339468523028
317,317,0.0023625074316721,0.2057979697838315
318,318,0.0163391849740736,0.2064703980689239
319,319,0.0161191971343866,0.2064956141296148
320,320,0.0117027878414883,0.2072352852432164
321,321,0.0115542674601536,0.2075294726179443
322,322,0.0122885832029461,0.2075714993857626
323,323,0.0068720247415242,0.2080674152460182
324,324,0.0031259994392012,0.2081766848423457
325,325,0.0039354978542661,0.2082103062566003
326,326,-0.0178116367671456,0.2094206771697666
327,327,-0.0194163507696352,0.2095635681803487
328,328,-0.0191684439013333,0.2095719735339123
329,329,-0.0115543778480813,0.2103284553546412
330,330,-0.0012237949411873,0.2107991551542059
331,331,0.0056023393795543,0.211160585357443
332,332,0.0163603598011494,0.212278497381409
333,333,0.0219374251980293,0.212547468695446
334,334,0.0123500896020248,0.2131862755662837
335,335,0.008566788557641,0.2134636522338843
336,336,0.0030096902842246,0.214152891226104
337,337,-0.0084291945938893,0.2146488070863596
338,338,-0.0027259691290024,0.2147496713291234
339,339,-0.0037795881036766,0.2150102372895967
340,340,-0.0142500026921307,0.2156742602211254
341,341,-0.0217156344457277,0.2169098471949826
342,342,-0.0193607778689235,0.2172376559839651
343,343,0.0056260422044677,0.2178176253798573
344,344,0.0178007846130401,0.2183471626543675
345,345,0.0340114612586101,0.2199105584172072
346,346,0.035311039525423,0.2200114226599711
347,347,-0.000483451721763,0.2222472467079032
348,348,4.252972512799359e-05,0.2228692428716136
349,349,-0.017988069373617,0.2235500765102696
350,350,0.0081909903378857,0.2248697170197633
351,351,0.0210192069322906,0.2251050669195456
352,352,0.0381744809809415,0.2254076596478372
353,353,0.0688862703790246,0.2259876290437293
354,354,0.0611176992836531,0.2266096252074398
355,355,0.0223528957402398,0.2279796978383154
356,356,0.016261828512878,0.2282150477380978
357,357,0.0160522333187869,0.228475613698571
358,358,-0.0048792927410052,0.2289547188516993
359,359,-0.0025681724893577,0.2291900687514817
360,360,-0.0141182919409811,0.2296355524903554
361,361,-0.0217652440938012,0.2300978469363563
362,362,-0.029091355766585,0.230568546735921
363,363,-0.0299454013135101,0.2306357895644302
364,364,-0.0222817902732464,0.231056057242613
365,365,-0.0155911309340602,0.2312409750210133
366,366,-0.0005397937038411,0.2315099463350503
367,367,0.0113476192308308,0.231686458759887
368,368,0.0432298295003321,0.2322664281557792
369,369,0.0586918234792849,0.2324765619948705
370,370,0.1051267997638663,0.2333255027047996
371,371,0.0811837839160354,0.2345694950322205
372,372,0.0638059808039268,0.2349057091747667
373,373,0.0577382615316139,0.2350317894782215
374,374,0.043033847505364,0.2354016250350223
375,375,0.0070409857717945,0.2359227569559688
376,376,0.0008953660281982,0.23604043190586
377,377,-0.0037964097748294,0.2361665122093148
378,378,-0.0131837076332275,0.2364018621090971
379,379,-0.0172990624986249,0.2365363477661156
380,380,-0.0264308038506804,0.2370154529192439
381,381,-0.0314218218644615,0.237208776051208
382,382,-0.0350317157046022,0.2374189098902993
383,383,-0.0200930068100868,0.2376626651436453
384,384,-0.0181272036301947,0.2379064203969913
385,385,-0.0144790511857978,0.2380745274682644
386,386,-0.0120960811953727,0.2381333649432099
387,387,-0.0160197453163334,0.2382762559537921
388,388,0.0294654304619003,0.2391504127244121
389,389,0.0525182128264266,0.239906894545141
390,390,0.0654366566349223,0.2403355675768874
391,391,0.0661184161360758,0.2404532425267786
392,392,0.0826027144883116,0.2407894566693247
393,393,0.0767571917433397,0.2416468027328175
