,Time,Residuals,u
69,69,-0.0226963020735968,0.0436220724414488
70,70,-0.031740971611576,0.0442520850417008
71,71,-0.0109204802550549,0.0448904978099561
72,72,-0.0082903864195725,0.0455205104102082
73,73,-0.0103579779413667,0.0461505230104602
74,74,-0.0022060533090867,0.0467889357787155
75,75,-0.0090504202157074,0.0474189483789675
76,76,-0.0197488574985345,0.0480489609792195
77,77,0.0037476634082957,0.0486789735794715
78,78,0.006495874104176,0.0493173863477269
79,79,0.0372060280464864,0.0499473989479789
80,80,0.0172472744614151,0.0505774115482309
81,81,0.0042600579964699,0.0512074241484829
82,82,0.0343552216828021,0.0518458369167383
83,83,0.0406434909592096,0.0524758495169903
84,84,-0.0124550104187558,0.0531058621172423
85,85,-0.0761908111521851,0.0537442748854977
86,86,-0.039990898454909,0.0543742874857497
87,87,0.0019715926024698,0.0550043000860017
88,88,0.0698681263252335,0.0556343126862537
89,89,0.1150242201093229,0.056272725454509
90,90,0.0830595721477027,0.056902738054761
91,91,0.0352205738195228,0.0575327506550131
92,92,0.0051785053172686,0.0581627632552651
93,93,-0.0245645244309464,0.0588011760235204
94,94,-0.067029426332103,0.0594311886237724
95,95,-0.033144989545377,0.0600612012240244
96,96,0.0197183564197909,0.0606996139922798
97,97,0.0080228478870068,0.0613296265925318
98,98,0.0048244407269374,0.0619596391927838
99,99,-0.0072052981961197,0.0625896517930358
100,100,0.0119380802643693,0.0632280645612912
101,101,0.0550439159940462,0.0638580771615432
102,102,0.0483897200028764,0.0644880897617952
103,103,0.0267530590436521,0.0651181023620472
104,104,0.0322292874066438,0.0657565151303026
105,105,-0.0173732879552505,0.0663865277305546
106,106,-0.0363663332745438,0.0670165403308066
107,107,-0.0536588418849592,0.0676465529310586
108,108,-0.0056796928522328,0.0682849656993139
109,109,0.0707717878097955,0.0689149782995659
110,110,0.0379535917033788,0.0695449908998179
111,111,-0.0016499799638776,0.0701834036680733
112,112,-0.0540050476164521,0.0708134162683253
113,113,-0.0410939297189095,0.0714434288685773
114,114,0.0065916074417354,0.0720734414688293
115,115,-0.0197397454784861,0.0727118542370847
116,116,0.0075966900838009,0.0733418668373367
117,117,0.0215001728017008,0.0739718794375887
118,118,-0.0102507443596482,0.0746018920378407
119,119,-0.0047400518365218,0.0752403048060961
120,120,0.0106316097130644,0.0758703174063481
121,121,0.0119702257250781,0.0765003300066001
122,122,-0.0257413125250861,0.0771387427748555
123,123,-0.0353693396618205,0.0777687553751075
124,124,-0.0310654321386706,0.0783987679753595
125,125,-0.0376269536466264,0.0790287805756115
126,126,-0.0380399253321217,0.0796671933438668
127,127,-0.0191668449516816,0.0802972059441188
128,128,0.020626118841878,0.0809272185443708
129,129,0.0523050050106291,0.0815572311446228
130,130,0.084029586798802,0.0821956439128782
131,131,0.0558678705606012,0.0828256565131302
132,132,-0.0066574709016124,0.0834556691133822
133,133,-0.0997433832718516,0.0840940818816376
134,134,-0.1964852889541236,0.0847240944818896
135,135,-0.1923897006079478,0.0853541070821416
136,136,-0.1325364412920318,0.0859841196823936
137,137,-0.0060655358925606,0.086622532450649
138,138,0.0596057294464313,0.087252545050901
139,139,0.1359585577941625,0.087882557651153
140,140,0.1551324335199118,0.088512570251405
141,141,0.1311685936330175,0.0891509830196603
142,142,0.0955594189239034,0.0897809956199123
143,143,0.012713027917042,0.0904110082201644
144,144,-0.0391190492930579,0.0910494209884197
145,145,-0.0934937718677498,0.0916794335886717
146,146,-0.0727678954787215,0.0923094461889237
147,147,-0.0283653421421724,0.0929394587891757
148,148,0.0630797698573164,0.0935778715574311
149,149,0.0523432051557954,0.0942078841576831
150,150,0.0457131730158772,0.0948378967579351
151,151,0.0259949137388674,0.0954679093581871
152,152,-0.0023051808266717,0.0961063221264425
153,153,-0.0647919185726569,0.0967363347266945
154,154,-0.0739173932524949,0.0973663473269465
155,155,-0.0866790110336248,0.0979963599271985
156,156,-0.0488826113008705,0.0986347726954539
157,157,0.029787284521536,0.0992647852957059
158,158,0.0392132025358715,0.0998947978959579
159,159,0.027656567332257,0.1005332106642132
160,160,0.0052085961020515,0.1011632232644652
161,161,-0.0025483457079294,0.1017932358647173
162,162,-0.0070100702995037,0.1024232484649693
163,163,-0.0226113849276179,0.1030616612332246
164,164,0.0190113092703066,0.1036916738334766
165,165,-0.0099158811691042,0.1043216864337286
166,166,-0.0283271019940061,0.1049516990339806
167,167,0.0339641661699799,0.105590111802236
168,168,0.0581345454708982,0.106220124402488
169,169,0.0426648395065543,0.10685013700274
170,170,-0.0273475181674648,0.1074885497709954
171,171,-0.0409747181995615,0.1081185623712474
172,172,-0.0447333448448052,0.1087485749714994
173,173,-0.0505953635720003,0.1093785875717514
174,174,-0.0686587139286979,0.1100170003400067
175,175,-0.0212666555122324,0.1106470129402588
176,176,0.0423279004293771,0.1112770255405108
177,177,0.0787900695979898,0.1119070381407628
178,178,0.072972340133856,0.1125454509090181
179,179,0.0150982423772283,0.1131754635092701
180,180,0.0010351583816258,0.1138054761095221
181,181,0.0081383932870335,0.1144438888777775
182,182,-0.0222499257257777,0.1150739014780295
183,183,0.0127617175104908,0.1157039140782815
184,184,-0.0370020815312011,0.1163339266785335
185,185,0.0109972202351548,0.1169723394467889
186,186,0.0274664290788887,0.1176023520470409
187,187,0.039349716912586,0.1182323646472929
188,188,-0.0147858627034895,0.1188623772475449
189,189,-0.066059940394158,0.1195007900158003
190,190,-0.0365085399514063,0.1201308026160523
191,191,-0.0502798324141355,0.1207608152163043
192,192,-0.0693985353180069,0.1213992279845596
193,193,-0.0193609058343137,0.1220292405848116
194,194,0.0471450812923314,0.1226592531850637
195,195,0.1230460796477852,0.1232892657853157
196,196,0.1263588571825485,0.123927678553571
197,197,0.071214753618615,0.124557691153823
198,198,0.0295631300905346,0.125187703754075
199,199,-0.0004101644612625,0.1258177163543271
200,200,-0.0478902347833817,0.1264561291225824
201,201,-0.066180754940647,0.1270861417228344
202,202,-0.0291141225290911,0.1277161543230864
203,203,-0.0452268985265017,0.1283545670913418
204,204,-0.0249958379834828,0.1289845796915938
205,205,0.0134555656048188,0.1296145922918458
206,206,0.0253803209605773,0.1302446048920978
207,207,0.0930261217598242,0.1308830176603532
208,208,0.0336476967941303,0.1315130302606052
209,209,0.0374760272834928,0.1321430428608572
210,210,-0.0036559450079802,0.1327730554611092
211,211,-0.0233978665954411,0.1334114682293646
212,212,0.0079154286084702,0.1340414808296166
213,213,0.0441966239589544,0.1346714934298686
214,214,0.0216895369757758,0.1353015060301206
215,215,0.0055667457409872,0.1359399187983759
216,216,-0.0103977803091392,0.1365699313986279
217,217,-0.0192827045301316,0.1371999439988799
218,218,0.0158959787712201,0.1378383567671353
219,219,-0.0131609411057474,0.1384683693673873
220,220,-0.0218745116965934,0.1390983819676393
221,221,-0.0117243645629763,0.1397283945678913
222,222,0.0118806771108237,0.1403668073361467
223,223,-0.0365828448809102,0.1409968199363987
224,224,-0.0418777888923304,0.1416268325366507
225,225,0.0104717484582117,0.1422568451369027
226,226,0.0828480532576215,0.142895257905158
227,227,0.0180266701963381,0.14352527050541
228,228,0.0442290434071815,0.1441552831056621
229,229,0.0084296400166423,0.1447936958739174
230,230,-0.0274824403732832,0.1454237084741694
231,231,-0.0184746463995972,0.1460537210744214
232,232,-0.0221013969288082,0.1466837336746735
233,233,0.0132447417103061,0.1473221464429288
234,234,0.0277168464921631,0.1479521590431808
235,235,-0.017601621790766,0.1485821716434328
236,236,0.0001416449416256,0.1492121842436848
237,237,-0.0138650893480307,0.1498505970119402
238,238,-0.0058949149826799,0.1504806096121922
239,239,-0.0254585028197849,0.1511106222124442
240,240,-0.0583034024679372,0.1517490349806996
241,241,-0.0553131797663171,0.1523790475809516
242,242,0.0011513062020308,0.1530090601812036
243,243,0.0118096841105436,0.1536390727814556
244,244,-0.0086938494577004,0.154277485549711
245,245,-0.0403213247491139,0.154907498149963
246,246,-0.0184116734249548,0.155537510750215
247,247,-0.0266342083835925,0.156167523350467
248,248,0.017792552268174,0.1568059361187223
249,249,0.0584754327959649,0.1574359487189743
250,250,0.0347539354558714,0.1580659613192263
251,251,-0.0132092443056294,0.1587043740874817
252,252,0.0208409243963455,0.1593343866877337
253,253,0.043485679388298,0.1599643992879857
254,254,-0.0288857030565948,0.1605944118882377
255,255,-0.0103856051045904,0.1612328246564931
256,256,-0.0118543921640134,0.1618628372567451
257,257,0.052964907335537,0.1624928498569971
258,258,0.0573600165564862,0.1631228624572491
259,259,0.0555637792380103,0.1637612752255045
260,260,0.0635948705742051,0.1643912878257565
261,261,0.0527748060661494,0.1650213004260085
262,262,-0.0101407529287303,0.1656513130262605
263,263,-0.0707464056775204,0.1662897257945158
264,264,-0.0657431405233081,0.1669197383947679
265,265,-0.0131049682718227,0.1675497509950199
266,266,-0.0138255950821215,0.1681881637632752
267,267,-0.0139092632558403,0.1688181763635272
268,268,-0.000617980792292,0.1694481889637792
269,269,-0.0224771165938971,0.1700782015640312
270,270,-0.0034435974689092,0.1707166143322866
271,271,0.0430062400606352,0.1713466269325386
272,272,0.067504087681077,0.1719766395327906
273,273,0.004230919379372,0.1726066521330426
274,274,-0.0384451163271972,0.173245064901298
275,275,-0.1107338954241934,0.17387507750155
276,276,-0.1450056025993936,0.174505090101802
277,277,-0.0877518109857908,0.1751435028700574
278,278,-0.0272888046560625,0.1757735154703094
279,279,0.066146756162717,0.1764035280705614
280,280,0.1369305481600503,0.1770335406708134
281,281,0.199308949169789,0.1776719534390687
282,282,0.1464417262134286,0.1783019660393207
283,283,0.0242752483267231,0.1789319786395727
284,284,-0.0791300669974301,0.1795619912398247
285,285,-0.1535408932000823,0.1802004040080801
286,286,-0.1661076678441796,0.1808304166083321
287,287,-0.1759598410109089,0.1814604292085841
288,288,-0.0919357724764798,0.1820988419768395
289,289,-0.0156412131875625,0.1827288545770915
290,290,0.0416949003698573,0.1833588671773435
291,291,0.1148241797086231,0.1839888797775955
292,292,0.1406802606088273,0.1846272925458509
293,293,0.1382932933529365,0.1852573051461029
294,294,0.0534703795286756,0.1858873177463549
295,295,0.0479901163977547,0.1865173303466069
296,296,-0.0013708104624639,0.1871557431148622
297,297,-0.0088653133662512,0.1877857557151143
298,298,-0.0443555886859178,0.1884157683153663
299,299,-0.0672816960389243,0.1890541810836216
300,300,-0.0856524167686919,0.1896841936838736
301,301,-0.0771333893995736,0.1903142062841256
302,302,-0.0541893107379038,0.1909442188843776
303,303,-0.0286948756151958,0.191582631652633
304,304,0.0094186453857723,0.192212644252885
305,305,0.0983064292663213,0.192842656853137
306,306,0.1097911936845875,0.193472669453389
307,307,0.0850342756141264,0.1941110822216444
308,308,0.057056621849235,0.1947410948218964
309,309,-0.0005671408630601,0.1953711074221484
310,310,-0.063482101806373,0.1960011200224004
311,311,-0.0883806253089639,0.1966395327906558
312,312,-0.0618541968737615,0.1972695453909078
313,313,0.0013882724369521,0.1978995579911598
314,314,0.0461752325190781,0.1985379707594151
315,315,0.0944858975161871,0.1991679833596671
316,316,0.1192833603109286,0.1997979959599191
317,317,0.1323831713070233,0.2004280085601711
318,318,0.0271896339750655,0.2010664213284265
319,319,-0.0170629173186534,0.2016964339286785
320,320,-0.0794351782480894,0.2023264465289305
321,321,-0.1214867318906124,0.2029564591291825
322,322,-0.1456503701159541,0.2035948718974379
323,323,-0.0880563071445404,0.2042248844976899
324,324,-0.0026148270201342,0.2048548970979419
325,325,0.0822972305272045,0.2054933098661973
326,326,0.1002974673212742,0.2061233224664493
327,327,0.0714643084475621,0.2067533350667013
328,328,0.0361133230787374,0.2073833476669533
329,329,0.0378033410417054,0.2080217604352087
330,330,0.0056454626951667,0.2086517730354607
331,331,-0.0297855376706885,0.2092817856357127
332,332,-0.0789047145787536,0.2099117982359647
333,333,-0.0823155424713809,0.21055021100422
334,334,-0.0885548135939956,0.211180223604472
335,335,-0.0895997293321148,0.211810236204724
336,336,-0.0648185496453454,0.2124486489729794
337,337,0.0312538749766512,0.2130786615732314
338,338,0.1080817305318385,0.2137086741734834
339,339,0.1364212960157569,0.2143386867737354
340,340,0.143276691738602,0.2149770995419908
341,341,0.0787454246052716,0.2156071121422428
342,342,0.026553089781561,0.2162371247424948
343,343,-0.0352278761697597,0.2168671373427468
344,344,-0.0723394372793547,0.2175055501110022
345,345,-0.0858349578923351,0.2181355627112542
346,346,-0.0816307750241242,0.2187655753115062
347,347,-0.0682251034617344,0.2194039880797615
348,348,-0.0417750803302113,0.2200340006800135
349,349,0.0001892825281157,0.2206640132802655
350,350,0.0304523153953547,0.2212940258805176
351,351,0.0323540370325533,0.2219324386487729
352,352,0.0232127570445253,0.2225624512490249
353,353,0.0160577905237839,0.2231924638492769
354,354,0.0535536135205262,0.2238224764495289
355,355,0.0652169824665781,0.2244608892177843
356,356,0.0797106232962142,0.2250909018180363
357,357,0.1008436116857018,0.2257209144182883
358,358,0.0371342455259262,0.2263509270185403
359,359,-0.0577221654783063,0.2269893397867957
360,360,-0.0712988373237191,0.2276193523870477
361,361,-0.1129172435699169,0.2282493649872997
362,362,-0.0999961712401444,0.2288877777555551
363,363,-0.0798951508194247,0.2295177903558071
364,364,-0.0176746765721711,0.2301478029560591
365,365,0.0196472185848552,0.2307778155563111
366,366,0.0257525934789912,0.2314162283245665
367,367,0.0302899865399465,0.2320462409248185
368,368,0.0286659820594478,0.2326762535250705
369,369,0.023428136496389,0.2333062661253225
370,370,0.0290776420736881,0.2339446788935778
371,371,0.0326117392708377,0.2345746914938298
372,372,-0.004902007647931,0.2352047040940818
373,373,0.0051476382685525,0.2358431168623372
374,374,-0.0134637557459616,0.2364731294625892
375,375,0.0038884254516785,0.2371031420628412
376,376,0.0172288633090501,0.2377331546630932
377,377,0.0282979384370422,0.2383715674313486
378,378,0.0501238635466733,0.2390015800316006
379,379,0.0123777075693633,0.2396315926318526
380,380,-0.0088953344486982,0.2402616052321046
381,381,-0.0097636913467589,0.2409000180003599
382,382,-0.0350265820567394,0.2415300306006119
383,383,-0.0265798138860844,0.242160043200864
384,384,-0.0007199915782143,0.2427984559691193
385,385,0.0063745948171899,0.2434284685693713
386,386,-0.0120257079922168,0.2440584811696233
387,387,-0.0670136127180359,0.2446884937698754
388,388,-0.0834489813370905,0.2453269065381307
389,389,0.0114011109651488,0.2459569191383827
390,390,0.0640510455444389,0.2465869317386347
391,391,0.1031784061211168,0.2472169443388867
392,392,0.041071869481779,0.2478553571071421
393,393,0.0099784009400789,0.2484853697073941
394,394,-0.0234941417922429,0.2491153823076461
395,395,-0.0208287903175239,0.2497537950759015
396,396,-0.0391291081735383,0.2503838076761535
397,397,-0.0592874954526115,0.2510138202764055
398,398,-0.0068983544606208,0.2516438328766575
399,399,0.0833053926679084,0.2522822456449128
400,400,0.1002323764079695,0.2529122582451649
401,401,0.1625487868578413,0.2535422708454169
402,402,0.1069874377268563,0.2541722834456689
403,403,0.0657838899323614,0.2548106962139242
404,404,0.0407270506610769,0.2554407088141762
405,405,0.014565580214532,0.2560707214144282
406,406,-0.0209425710203814,0.2567091341826836
407,407,-0.0493559553049539,0.2573391467829356
408,408,-0.0279086502240507,0.2579691593831876
409,409,-0.0174993813950114,0.2585991719834396
410,410,-0.0395663053473974,0.259237584751695
411,411,-0.0309000549933812,0.259867597351947
412,412,-0.0416996310412588,0.260497609952199
413,413,-0.0216332043985663,0.261127622552451
414,414,0.004865789497933,0.2617660353207064
415,415,0.0858385793745849,0.2623960479209584
416,416,0.1330497906468909,0.2630260605212104
417,417,0.1142281132382869,0.2636560731214624
418,418,0.0714920057058991,0.2642944858897177
419,419,-0.0049183861757694,0.2649244984899698
420,420,-0.092736582359156,0.2655545110902217
421,421,-0.1741110740507492,0.2661929238584771
422,422,-0.1421444315851205,0.2668229364587292
423,423,-0.0868112197098974,0.2674529490589811
424,424,0.0127957118230816,0.2680829616592332
425,425,0.1009876736816586,0.2687213744274885
426,426,0.1790080413210981,0.2693513870277405
427,427,0.2069852102148036,0.2699813996279925
428,428,0.2241962869121479,0.2706114122282445
429,429,0.122187684320153,0.2712498249964999
430,430,-0.0070781188958242,0.2718798375967519
431,431,-0.1237786480275,0.2725098501970039
432,432,-0.2070744748075772,0.2731482629652593
433,433,-0.2118065130072259,0.2737782755655113
434,434,-0.1926250236694772,0.2744082881657633
435,435,-0.1040344944216865,0.2750383007660153
436,436,0.0297952399856627,0.2756767135342706
