,Time,Residuals,u
62,62,-0.0061134052743318,0.0334662693253865
63,63,-0.0178941438180793,0.0340122802456049
64,64,-0.0228750691565978,0.0345498909978199
65,65,-0.0194599913681589,0.035087501750035
66,66,-0.000493300553718,0.03562511250225
67,67,0.010729191512434,0.0361711234224684
68,68,0.0054766161176795,0.0367087341746834
69,69,0.0102847607008949,0.0372463449268985
70,70,0.0117456015140438,0.0377923558471169
71,71,0.0204819800845031,0.0383299665993319
72,72,0.0104093192359018,0.038867577351547
73,73,0.0041918291888084,0.039405188103762
74,74,-0.0019009684850339,0.0399511990239804
75,75,-0.0182985553192516,0.0404888097761955
76,76,-0.0179182655651967,0.0410264205284105
77,77,-0.0163340031253363,0.0415640312806256
78,78,-0.0122904206363923,0.042110042200844
79,79,0.0045216926495223,0.042647652953059
80,80,0.002905709090602,0.0431852637052741
81,81,0.003732688880537,0.0437312746254925
82,82,0.0017076648530842,0.0442688853777075
83,83,-0.0087360113103449,0.0448064961299225
84,84,-0.0106919774722963,0.0453441068821376
85,85,-0.0125596986910602,0.045890117802356
86,86,-0.0040390308284475,0.046427728554571
87,87,-0.0069734268432126,0.0469653393067861
88,88,0.0057170698944223,0.0475029500590011
89,89,0.0227384863099204,0.0480489609792195
90,90,0.040049829866722,0.0485865717314346
91,91,0.039328288631134,0.0491241824836496
92,92,0.0315021713807759,0.049670193403868
93,93,0.0236895921736908,0.0502078041560831
94,94,0.014305391755566,0.0507454149082981
95,95,-0.0011555407652532,0.0512830256605132
96,96,-0.0120716125174148,0.0518290365807316
97,97,-0.0221413751397442,0.0523666473329466
98,98,-0.0223147216715955,0.0529042580851617
99,99,-0.0191730163141994,0.0534418688373767
100,100,-0.0157260255910766,0.0539878797575951
101,101,-0.0108861294021782,0.0545254905098101
102,102,-0.0003814113659905,0.0550631012620252
103,103,0.0072688984072745,0.0556091121822436
104,104,0.0121739503979483,0.0561467229344586
105,105,0.0177503108579615,0.0566843336866737
106,106,0.0140089138007162,0.0572219444388887
107,107,0.0120183415792413,0.0577679553591071
108,108,0.0049275036637047,0.0583055661113222
109,109,-0.0020902154492918,0.0588431768635372
110,110,-0.013944514494361,0.0593807876157523
111,111,-0.0103077134615966,0.0599267985359707
112,112,-0.0139706402542244,0.0604644092881857
113,113,-0.0068938372351759,0.0610020200404008
114,114,-0.0030021857808302,0.0615480309606192
115,115,-0.0017952784868409,0.0620856417128342
116,116,0.0052758215555686,0.0626232524650493
117,117,0.0045556969360263,0.0631608632172643
118,118,0.0032807337277756,0.0637068741374827
119,119,-0.0035263537866423,0.0642444848896977
120,120,-0.0045601927860645,0.0647820956419128
121,121,-0.006270057165867,0.0653197063941278
122,122,-0.00570137175276,0.0658657173143462
123,123,-0.0063914691512941,0.0664033280665613
124,124,2.217234760275126e-06,0.0669409388187763
125,125,0.0078262280463091,0.0674869497389947
126,126,0.0064400699954775,0.0680245604912098
127,127,0.0032067031950513,0.0685621712434248
128,128,0.0104745523929213,0.0690997819956399
129,129,0.0100240301421721,0.0696457929158583
130,130,0.0062115776819417,0.0701834036680733
131,131,-0.0036052907029584,0.0707210144202884
132,132,-0.0122419087801063,0.0712586251725034
133,133,-0.0109457277294419,0.0718046360927218
134,134,-0.0073738103760382,0.0723422468449369
135,135,0.0005191253511795,0.0728798575971519
136,136,0.0201029882077491,0.0734258685173703
137,137,0.0225805232935456,0.0739634792695853
138,138,0.019720634157545,0.0745010900218004
139,139,0.0101764788767681,0.0750387007740154
140,140,0.0049607728289556,0.0755847116942338
141,141,0.0037412550309399,0.0761223224464489
142,142,0.0049341360835242,0.0766599331986639
143,143,-0.0026456460418007,0.077197543950879
144,144,-0.0025558676071773,0.0777435548710974
145,145,-0.014689105010307,0.0782811656233124
146,146,-0.0164589964871007,0.0788187763755275
147,147,-0.0204165324007252,0.0793647872957459
148,148,-0.0315832930916139,0.0799023980479609
149,149,-0.0283875347706708,0.080440008800176
150,150,-0.0289016024819455,0.080977619552391
151,151,-0.0169332963626035,0.0815236304726094
152,152,0.0007463605279447,0.0820612412248244
153,153,0.0062787132028358,0.0825988519770395
154,154,0.006796924509366,0.0831364627292545
155,155,0.0028270481966526,0.0836824736494729
156,156,0.0043989229798256,0.084220084401688
157,157,-0.0051792388629807,0.084757695153903
158,158,-0.0021896486687164,0.0853037060741214
159,159,-0.0002047890388211,0.0858413168263365
160,160,0.0117594937735097,0.0863789275785515
161,161,0.0156745478013033,0.0869165383307666
162,162,0.0132311233305159,0.087462549250985
163,163,0.0122917357508178,0.0880001600032
164,164,0.01009564872964,0.0885377707554151
165,165,0.0150692571437946,0.0890753815076301
166,166,0.014621284915291,0.0896213924278485
167,167,0.0159569726900897,0.0901590031800635
168,168,0.0011091596586761,0.0906966139322786
169,169,-0.0094730368394498,0.091242624852497
170,170,-0.0095079298415788,0.091780235604712
171,171,-0.0154581033217303,0.0923178463569271
172,172,-0.0155399408165675,0.0928554571091421
173,173,-0.0124676142482375,0.0934014680293605
174,174,-0.0128738061600769,0.0939390787815756
175,175,-0.0016656435521458,0.0944766895337906
176,176,0.0077747038858398,0.0950143002860057
177,177,0.0129245953469122,0.0955603112062241
178,178,0.0125821821297716,0.0960979219584391
179,179,0.0085063248314503,0.0966355327106542
180,180,0.0093317091630524,0.0971815436308726
181,181,0.0124485889881823,0.0977191543830876
182,182,0.0062536486629964,0.0982567651353027
183,183,0.0014067219476739,0.0987943758875177
184,184,0.0059561722102021,0.0993403868077361
185,185,0.0009856674680279,0.0998779975599511
186,186,-0.0035145342575413,0.1004156083121662
187,187,-0.0086027226171505,0.1009532190643812
188,188,-0.0074455067696958,0.1014992299845996
189,189,-0.0132808713891708,0.1020368407368147
190,190,-0.0137361576852724,0.1025744514890297
191,191,-0.0123223306182508,0.1031204624092481
192,192,-0.0089789520601289,0.1036580731614632
193,193,-0.0075691431138208,0.1041956839136782
194,194,-0.0083035860010428,0.1047332946658933
195,195,-0.0014224226519465,0.1052793055861117
196,196,0.0057896766180323,0.1058169163383267
197,197,0.0167452627326285,0.1063545270905418
198,198,0.0227536954640336,0.1068921378427568
199,199,0.0250259278614969,0.1074381487629752
200,200,0.0193667585768207,0.1079757595151903
201,201,0.0103136101022056,0.1085133702674053
202,202,0.0034077892769914,0.1090593811876237
203,203,-0.0146002990513932,0.1095969919398388
204,204,-0.0129530657404971,0.1101346026920538
205,205,-0.018411126402603,0.1106722134442688
206,206,-0.0135380307206787,0.1112182243644872
207,207,-0.0142885840360096,0.1117558351167023
208,208,-0.0165566337927339,0.1122934458689173
209,209,-0.0150329222431392,0.1128310566211324
210,210,-0.0089990946267813,0.1133770675413508
211,211,-0.0022854694579653,0.1139146782935658
212,212,0.013078770074182,0.1144522890457809
213,213,0.0198102065974422,0.1149982999659993
214,214,0.0213925594231624,0.1155359107182143
215,215,0.0058173930680519,0.1160735214704294
216,216,0.0039720989589902,0.1166111322226444
217,217,-0.0103140182015909,0.1171571431428628
218,218,-0.0138313777750882,0.1176947538950779
219,219,-0.0185353419398692,0.1182323646472929
220,220,-0.0149639019127875,0.1187699753995079
221,221,-0.001812683749664,0.1193159863197263
222,222,0.0099149462215799,0.1198535970719414
223,223,0.0179904732613026,0.1203912078241564
224,224,0.022952103151632,0.1209372187443748
225,225,0.0180442890320995,0.1214748294965899
226,226,0.0123144084899618,0.1220124402488049
227,227,-0.0012185472450518,0.12255005100102
228,228,2.256106617784405e-05,0.1230960619212384
229,229,-0.0114699489539997,0.1236336726734534
230,230,-0.0172737929523716,0.1241712834256685
231,231,-0.0140126405378101,0.1247088941778835
232,232,-0.0197067322797479,0.1252549050981019
233,233,-0.0098061808746543,0.125792515850317
234,234,0.0010941455737731,0.126330126602532
235,235,0.0130125851823383,0.1268761375227504
236,236,0.014275051551349,0.1274137482749655
237,237,0.0148054621463032,0.1279513590271805
238,238,0.023257781183764,0.1284889697793955
239,239,0.0207573452682833,0.1290349806996139
240,240,0.0131806813409735,0.129572591451829
241,241,0.0096446855379432,0.130110202204044
242,242,-0.005022021699571,0.1306478129562591
243,243,-0.0193367226007118,0.1311938238764775
244,244,-0.0303144027796265,0.1317314346286925
245,245,-0.0379025615983205,0.1322690453809076
246,246,-0.030602415936546,0.132815056301126
247,247,-0.0214690081900362,0.133352667053341
248,248,-0.003012487186396,0.1338902778055561
249,249,0.0144889308490261,0.1344278885577711
250,250,0.0257804903280139,0.1349738994779895
251,251,0.026988443680589,0.1355115102302046
252,252,0.0227898747247894,0.1360491209824196
253,253,0.0076315182977627,0.1365867317346346
254,254,0.0032710166724152,0.1371327426548531
255,255,-0.0030828294138728,0.1376703534070681
256,256,-0.0134438281839137,0.1382079641592832
257,257,-0.020455423657149,0.1387539750795015
258,258,-0.0154717245297641,0.1392915858317166
259,259,-0.0132153752745674,0.1398291965839316
260,260,-0.0124833635962193,0.1403668073361467
261,261,-0.0011111614582262,0.1409128182563651
262,262,0.0019591334416145,0.1414504290085801
263,263,0.0004393902136477,0.1419880397607952
264,264,0.0103789641236486,0.1425256505130102
265,265,0.0195781407837872,0.1430716614332286
266,266,0.0278572201209415,0.1436092721854437
267,267,0.0186450560986912,0.1441468829376587
268,268,0.0071029713627363,0.1446928938578771
269,269,-0.0092735340078986,0.1452305046100921
270,270,-0.0253917841327428,0.1457681153623072
271,271,-0.0254929303746404,0.1463057261145222
272,272,-0.0251285447359684,0.1468517370347407
273,273,-0.0156026463825164,0.1473893477869557
274,274,-0.0025159929568551,0.1479269585391707
275,275,0.0226981387350667,0.1484645692913858
276,276,0.0286920576449975,0.1490105802116042
277,277,0.0267298460175617,0.1495481909638192
278,278,0.017932632087992,0.1500858017160343
279,279,0.0086764247671388,0.1506318126362527
280,280,0.0064372988417904,0.1511694233884677
281,281,0.000329084923439,0.1517070341406828
282,282,-0.001497593513946,0.1522446448928978
283,283,0.0036112235036985,0.1527906558131162
284,284,-0.0044059533710446,0.1533282665653313
285,285,-0.018982195390894,0.1538658773175463
286,286,-0.012977673311327,0.1544034880697614
287,287,-0.0062773587492908,0.1549494989899797
288,288,-0.0027044059081019,0.1554871097421948
289,289,0.0071981527016449,0.1560247204944098
290,290,0.0037522811419644,0.1565707314146283
291,291,0.0088327737986185,0.1571083421668433
292,292,0.0089559912688015,0.1576459529190583
293,293,0.007487860572503,0.1581835636712734
294,294,0.0040240189580896,0.1587295745914918
295,295,-0.0041776120008754,0.1592671853437068
296,296,-0.016619241167107,0.1598047960959219
297,297,-0.0194407257212045,0.1603424068481369
298,298,-0.0140010245613339,0.1608884177683553
299,299,-0.0061096823677348,0.1614260285205704
300,300,0.0072689953264498,0.1619636392727854
301,301,0.008106383507962,0.1625096501930038
302,302,0.0083226360945557,0.1630472609452189
303,303,0.0156329526741351,0.1635848716974339
304,304,0.0192624846347997,0.1641224824496489
305,305,0.005244230165693,0.1646684933698673
306,306,-0.0107955293944099,0.1652061041220824
307,307,-0.0207409626717148,0.1657437148742974
308,308,-0.0237591735592734,0.1662813256265125
309,309,-0.0232439455972019,0.1668273365467309
310,310,-0.0219601231794383,0.1673649472989459
311,311,-0.0132623729599352,0.167902558051161
312,312,4.217323525898347e-05,0.1684485689713794
313,313,-0.0056095297179675,0.1689861797235944
314,314,-0.0023688016797016,0.1695237904758095
315,315,0.005853668904586,0.1700614012280245
316,316,0.0126638359633891,0.1706074121482429
317,317,0.0174342803187149,0.171145022900458
318,318,0.0218571803008359,0.171682633652673
319,319,0.0277374200324836,0.1722202444048881
320,320,0.0239935543372036,0.1727662553251064
321,321,0.0240314604928792,0.1733038660773215
322,322,0.0089004584721685,0.1738414768295365
323,323,0.006297649066553,0.174387487749755
324,324,0.0013058631210151,0.17492509850197
325,325,-0.0061787475914323,0.175462709254185
326,326,-0.0081350028941638,0.1760003200064001
327,327,-0.0134360817363074,0.1765463309266185
328,328,-0.0071997971427259,0.1770839416788335
329,329,-0.0035016818447439,0.1776215524310486
330,330,-0.0048254461163623,0.1781591631832636
331,331,-0.0052780315876403,0.178705174103482
332,332,-0.006385991870993,0.1792427848556971
333,333,-0.0157266225808848,0.1797803956079121
334,334,-0.015612889328092,0.1803180063601271
335,335,-0.0134386230434235,0.1808640172803456
336,336,-0.0129694358972619,0.1814016280325606
337,337,-0.0129105759077682,0.1819392387847757
338,338,-0.017459069273645,0.182485249704994
339,339,-0.0135458688846443,0.1830228604572091
340,340,-0.0035943242034297,0.1835604712094241
341,341,0.0128394720382605,0.1840980819616392
342,342,0.0195647322741206,0.1846440928818576
343,343,0.0304331754135396,0.1851817036340726
344,344,0.0254074738774325,0.1857193143862877
345,345,0.0142820627643815,0.1862569251385027
346,346,0.004411063271167,0.1868029360587211
347,347,0.0051565843251531,0.1873405468109362
348,348,0.0142695396354428,0.1878781575631512
349,349,0.0091350586672447,0.1884241684833696
350,350,0.0086355459043386,0.1889617792355847
351,351,0.0062104498533381,0.1894993899877997
352,352,-0.0066768487025286,0.1900370007400147
353,353,-0.0107784606221825,0.1905830116602332
354,354,-0.0086594482766594,0.1911206224124482
355,355,-0.0142791941364591,0.1916582331646633
356,356,-0.011860181240195,0.1921958439168783
357,357,-0.0073950457799632,0.1927418548370967
358,358,0.0075321281215361,0.1932794655893117
359,359,0.0038775928203178,0.1938170763415268
360,360,0.0097109077285547,0.1943630872617452
361,361,0.0171859390638495,0.1949006980139602
362,362,0.0169179839410952,0.1954383087661753
363,363,0.0158800030437042,0.1959759195183903
364,364,0.0119343697684243,0.1965219304386087
365,365,0.0033744322406585,0.1970595411908238
366,366,-0.0098806815692378,0.1975971519430388
367,367,-0.0302909642027612,0.1981347626952539
368,368,-0.039478714806959,0.1986807736154723
369,369,-0.0300251614620219,0.1992183843676873
370,370,-0.0195439359090749,0.1997559951199023
371,371,-0.0144036628732546,0.2003020060401208
372,372,0.0015693594704125,0.2008396167923358
373,373,0.0102078773118521,0.2013772275445508
374,374,0.0108627891638351,0.2019148382967659
375,375,0.0145353402458778,0.2024608492169843
376,376,0.0107500270211518,0.2029984599691993
377,377,0.0002987789917387,0.2035360707214144
378,378,-0.0072816873680664,0.2040736814736294
379,379,-0.0155929761671099,0.2046196923938478
380,380,-0.0234423044508928,0.2051573031460629
381,381,-0.0347785949121973,0.2056949138982779
382,382,-0.0307401898072625,0.2062409248184963
383,383,-0.0287542701706253,0.2067785355707114
384,384,-0.0199947389781084,0.2073161463229264
385,385,-0.0016933606490619,0.2078537570751414
386,386,0.0158833247742584,0.2083997679953599
387,387,0.0246501434291358,0.2089373787475749
388,388,0.0277035520550156,0.20947498949979
389,389,0.0410151330606323,0.210012600252005
390,390,0.0378640620512688,0.2105586111722234
391,391,0.0207348621550938,0.2110962219244384
392,392,0.0114686053397968,0.2116338326766535
393,393,-0.0020262812244491,0.2121798435968719
394,394,-0.0232505579329299,0.2127174543490869
