,Time,Residuals,u
58,58,-0.0086359024809563,0.0352807056141122
59,59,0.0036780288568253,0.0358939178783575
60,60,0.010734146255001,0.0364987299745994
61,61,0.0219460019888143,0.0371119422388447
62,62,0.0228597014366818,0.0377167543350867
63,63,0.012923238687056,0.0383299665993319
64,64,0.0001666009194082,0.0389347786955739
65,65,-0.0173006672891952,0.0395395907918158
66,66,-0.0265033036879879,0.0401528030560611
67,67,-0.0200984452917867,0.040757615152303
68,68,-0.0058455499914828,0.0413708274165483
69,69,0.0100357691619321,0.0419756395127902
70,70,0.0073166368613562,0.0425888517770355
71,71,0.019892185087315,0.0431936638732774
72,72,0.0150140132545286,0.0437984759695193
73,73,0.0081706141475455,0.0444116882337646
74,74,0.0090390052213666,0.0450165003300066
75,75,0.003653932808357,0.0456297125942518
76,76,-0.0019314713719612,0.0462345246904938
77,77,-0.0051013552367988,0.046847736954739
78,78,-0.0042708284267121,0.047452549050981
79,79,-0.0092575207882368,0.0480657613152263
80,80,-0.020161649076184,0.0486705734114682
81,81,-0.0153053121978943,0.0492753855077101
82,82,-0.00811096079716,0.0498885977719554
83,83,-0.00550386004025,0.0504934098681973
84,84,0.0141875886170638,0.0511066221324426
85,85,0.0159533815306865,0.0517114342286845
86,86,0.0144849618642747,0.0523246464929298
87,87,0.0106945273386738,0.0529294585891717
88,88,0.011425730098825,0.0535342706854137
89,89,0.0062055151539053,0.0541474829496589
90,90,-0.0079492036106894,0.0547522950459009
91,91,-0.0151412532358695,0.0553655073101462
92,92,-0.0184867560305353,0.0559703194063881
93,93,-0.021723895614208,0.0565835316706334
94,94,-0.0084406190098816,0.0571883437668753
95,95,0.003823334222479,0.0577931558631172
96,96,0.0154336451292711,0.0584063681273625
97,97,0.0139236638202484,0.0590111802236044
98,98,0.0140068808090786,0.0596243924878497
99,99,0.0082346722133028,0.0602292045840916
100,100,-0.0003655780658056,0.0608424168483369
101,101,-0.0125555435059232,0.0614472289445788
102,102,-0.0165692938887112,0.0620520410408208
103,103,-0.0109387654647759,0.0626652533050661
104,104,-0.0149425915176158,0.063270065401308
105,105,-0.012982309653265,0.0638832776655533
106,106,-0.0074504487322649,0.0644880897617952
107,107,-0.0004690755242152,0.0651013020260405
108,108,0.0092942045314322,0.0657061141222824
109,109,0.0127660962231092,0.0663109262185243
110,110,0.0079837331454891,0.0669241384827696
111,111,0.0043218089387735,0.0675289505790115
112,112,0.0077146793476112,0.0681421628432568
113,113,0.0062763085622465,0.0687469749394987
114,114,0.0115886735206246,0.069360187203744
115,115,0.0030214154303611,0.069964999299986
116,116,-0.0074266019227351,0.0705698113962279
117,117,-0.0094971169604546,0.0711830236604732
118,118,-0.0142862400496795,0.0717878357567151
119,119,-0.0174957829199245,0.0724010480209604
120,120,-0.0150537952436548,0.0730058601172023
121,121,-0.0069087302560785,0.0736190723814476
122,122,0.0081880962482166,0.0742238844776895
123,123,0.0211848331036282,0.0748286965739314
124,124,0.0254588251356853,0.0754419088381767
125,125,0.0227178776893988,0.0760467209344186
126,126,0.0174710981228008,0.0766599331986639
127,127,0.0082649274685864,0.0772647452949058
128,128,-0.0137183426381853,0.0778779575591511
129,129,-0.0207148563233672,0.0784827696553931
130,130,-0.0116586981740723,0.079087581751635
131,131,-0.008845582573408,0.0797007940158803
132,132,-0.0023105629334065,0.0803056061121222
133,133,0.0082707949461675,0.0809188183763675
134,134,0.0125260732034426,0.0815236304726094
135,135,0.0152768661715077,0.0821368427368547
136,136,0.0118446763830293,0.0827416548330966
137,137,-0.0020956342829804,0.0833464669293385
138,138,-0.0140821998320593,0.0839596791935838
139,139,-0.0175954342973044,0.0845644912898258
140,140,-0.0156530288913114,0.085177703554071
141,141,-0.0103692357989544,0.085782515650313
142,142,-0.0049127613595613,0.0863957279145582
143,143,0.0021904898275787,0.0870005400108002
144,144,0.0083608472414306,0.0876053521070421
145,145,0.0149495167218677,0.0882185643712874
146,146,0.0145158861741959,0.0888233764675293
147,147,0.0128189380214058,0.0894365887317746
148,148,0.008653247176778,0.0900414008280165
149,149,0.0092801067918926,0.0906546130922618
150,150,-0.0024821467097234,0.0912594251885037
151,151,-0.0101983302513342,0.091872637452749
152,152,-0.0196594165058032,0.0924774495489909
153,153,-0.0168497368669028,0.0930822616452329
154,154,-0.0115654477473488,0.0936954739094781
155,155,-0.009828704555064,0.0943002860057201
156,156,0.0004238868350707,0.0949134982699654
157,157,0.0118333693017101,0.0955183103662073
158,158,0.0148715963039994,0.0961315226304526
159,159,0.0039650570980816,0.0967363347266945
160,160,-0.0025945654821888,0.0973411468229364
161,161,-0.0096729564070934,0.0979543590871817
162,162,-0.0021948509364839,0.0985591711834236
163,163,-0.00839237516602,0.0991723834476689
164,164,-0.0095474402600276,0.0997771955439108
165,165,-0.0001482005861079,0.1003904078081561
166,166,-0.0023810197543659,0.100995219904398
167,167,0.0124891356014934,0.10160003200064
168,168,0.0079943430696825,0.1022132442648852
169,169,0.0024882707129074,0.1028180563611272
170,170,0.0051224422388575,0.1034312686253725
171,171,0.0081361751106643,0.1040360807216144
172,172,-0.0020686095418868,0.1046492929858597
173,173,-0.0034749651939316,0.1052541050821016
174,174,-0.0020044105858457,0.1058589171783435
175,175,-0.0010142690179559,0.1064721294425888
176,176,-0.0079817600874411,0.1070769415388307
177,177,0.0004030114610307,0.107690153803076
178,178,0.0010736429852189,0.1082949658993179
179,179,0.0089003167737627,0.1089081781635632
180,180,0.0152371550579888,0.1095129902598052
181,181,0.0111347799568665,0.1101178023560471
182,182,0.0164959660294551,0.1107310146202924
183,183,0.0050169117720943,0.1113358267165343
184,184,-0.0076896143509494,0.1119490389807796
185,185,-0.0261287254934323,0.1125538510770215
186,186,-0.0304337543997282,0.1131670633412668
187,187,-0.0305257392805644,0.1137718754375087
188,188,-0.0176939654845326,0.1143766875337506
189,189,-0.0024723199934865,0.1149898997979959
190,190,0.0066684033895996,0.1155947118942378
191,191,0.0213917811657284,0.1162079241584831
192,192,0.0219027327697623,0.116812736254725
193,193,0.0173090102916324,0.1174259485189703
194,194,0.0046913478424013,0.1180307606152123
195,195,0.000697425566724,0.1186355727114542
196,196,-0.0028715362703935,0.1192487849756995
197,197,-0.0048659320997017,0.1198535970719414
198,198,-0.0021929888758231,0.1204668093361867
199,199,0.0003206220783566,0.1210716214324286
200,200,0.0021287366671065,0.1216848336966739
201,201,0.0009213827475961,0.1222896457929158
202,202,-0.0093382748354353,0.1228944578891577
203,203,-0.0190649754828228,0.123507670153403
204,204,-0.0161546446188984,0.1241124822496449
205,205,-0.0103472929200249,0.1247256945138902
206,206,0.0065699502641575,0.1253305066101322
207,207,0.0140180061952741,0.1259437188743774
208,208,0.0127505477615814,0.1265485309706194
209,209,0.0079535209384141,0.1271533430668613
210,210,0.0152960698833359,0.1277665553311066
211,211,0.0024481187663118,0.1283713674273485
212,212,0.000150134674466,0.1289845796915938
213,213,-0.0104241945743586,0.1295893917878357
214,214,-0.0140861839965322,0.130202604052081
215,215,-0.0139593500347404,0.1308074161483229
216,216,-0.0122595418602666,0.1314122282445649
217,217,-0.0096978006131905,0.1320254405088101
218,218,-0.0046078294829591,0.1326302526050521
219,219,0.0051659961094954,0.1332434648692974
220,220,0.006257178558776,0.1338482769655393
221,221,0.0025003437063799,0.1344614892297846
222,222,0.0064538265416136,0.1350663013260265
223,223,0.0013757222568103,0.1356795135902718
224,224,-0.0013092866061764,0.1362843256865137
225,225,-0.0069172040684786,0.1368891377827556
226,226,-0.0031515448172828,0.1375023500470009
227,227,-0.0047599036817501,0.1381071621432428
228,228,-0.0032557039432343,0.1387203744074881
229,229,0.0020714153899961,0.13932518650373
230,230,0.0008740826161052,0.1399383987679753
231,231,0.0073843734608515,0.1405432108642172
232,232,0.01063395342562,0.1411480229604592
233,233,0.010816857587139,0.1417612352247045
234,234,0.0181225130412486,0.1423660473209464
235,235,0.0066083924126275,0.1429792595851917
236,236,-0.0009935582672679,0.1435840716814336
237,237,-0.0183456937566823,0.1441972839456789
238,238,-0.0227088663268093,0.1448020960419208
239,239,-0.020310011245245,0.1454069081381627
240,240,-0.0134971766927658,0.146020120402408
241,241,0.0036461597707171,0.1466249324986499
242,242,0.0143828254279592,0.1472381447628952
243,243,0.0219796999572541,0.1478429568591371
244,244,0.0250868450691895,0.1484561691233824
245,245,0.0216655937413183,0.1490609812196243
246,246,0.0158561948776081,0.1496657933158663
247,247,0.0022388704126608,0.1502790055801116
248,248,-0.0113443675959566,0.1508838176763535
249,249,-0.0206250781964103,0.1514970299405988
250,250,-0.0261825182135864,0.1521018420368407
251,251,-0.0310176361620192,0.152715054301086
252,252,-0.021733057982061,0.1533198663973279
253,253,-0.0160292423010967,0.1539246784935698
254,254,0.0003834890420565,0.1545378907578151
255,255,0.0096725536256459,0.155142702854057
256,256,0.0175969926724268,0.1557559151183023
257,257,0.025213391680471,0.1563607272145442
258,258,0.0194104854025531,0.1569739394787895
259,259,0.0052073423862636,0.1575787515750314
260,260,-0.0071880465211857,0.1581835636712734
261,261,-0.0032838144369712,0.1587967759355187
262,262,-0.0003144759803435,0.1594015880317606
263,263,-0.0011758048948124,0.1600148002960059
264,264,-0.0048933612315434,0.1606196123922478
265,265,-0.0044552718429966,0.1612328246564931
266,266,0.0023612593691094,0.161837636752735
