,Time,Residuals,u
62,62,-0.0080017520363996,0.031962639252785
63,63,0.0046152578247923,0.03247504950099
64,64,-0.0014653524782128,0.0329958599171983
65,65,-0.0042616819144446,0.0335082701654033
66,66,-0.0130076437507354,0.0340206804136082
67,67,-0.0169712430592965,0.0345414908298165
68,68,-0.0057999805894833,0.0350539010780215
69,69,-0.0118247152749516,0.0355663113262265
70,70,-0.0091365391106353,0.0360871217424348
71,71,-0.001160355646409,0.0365995319906398
72,72,0.0115927560154413,0.0371203424068481
73,73,0.0090620498467888,0.0376327526550531
74,74,0.0014621036431844,0.038145162903258
75,75,-0.0012865913391976,0.0386659733194663
76,76,-0.0006909444620271,0.0391783835676713
77,77,0.0030137556147735,0.0396907938158763
78,78,-0.0063520389703426,0.0402116042320846
79,79,-0.012992297725626,0.0407240144802896
80,80,-0.0175094028282918,0.0412448248964979
81,81,-0.0104945297366352,0.0417572351447028
82,82,-0.0081791910064233,0.0422696453929078
83,83,0.0041237896618624,0.0427904558091161
84,84,0.0094562923415831,0.0433028660573211
85,85,0.0106811416413685,0.0438152763055261
86,86,0.0186186885080664,0.0443360867217344
87,87,0.0225130257922996,0.0448484969699393
88,88,0.0271172895397414,0.0453693073861477
89,89,0.034946878526373,0.0458817176343526
90,90,0.0206211835287338,0.0463941278825576
91,91,0.0066483773434488,0.0469149382987659
92,92,-0.0078954243138587,0.0474273485469709
93,93,-0.018598352399587,0.0479481589631792
94,94,-0.0222315684521019,0.0484605692113842
95,95,-0.0181976900405646,0.0489729794595891
96,96,-0.0154365752483854,0.0494937898757975
97,97,0.0048586073977274,0.0500062001240024
98,98,0.0164620647029006,0.0505186103722074
99,99,0.0230054078732272,0.0510394207884157
100,100,0.0242179200447485,0.0515518310366207
101,101,0.006546235481206,0.052072641452829
102,102,-0.0008146045610652,0.052585051701034
103,103,-0.0143344628636645,0.0530974619492389
104,104,-0.0262444636258204,0.0536182723654473
105,105,-0.0091252437755047,0.0541306826136522
106,106,-0.0002730582850512,0.0546430928618572
107,107,0.0040972693099289,0.0551639032780655
108,108,-0.0042181848487982,0.0556763135262705
109,109,0.0045513851456748,0.0561971239424788
110,110,0.0135500986947745,0.0567095341906838
111,111,0.009701937846368,0.0572219444388887
112,112,0.0024400114709752,0.0577427548550971
113,113,-0.0006198394461115,0.058255165103302
114,114,-0.0044897268669392,0.058767575351507
115,115,-0.0225601318011986,0.0592883857677153
116,116,-0.0212830224460604,0.0598007960159203
117,117,-0.0337792474403557,0.0603216064321286
118,118,-0.0294374447948951,0.0608340166803336
119,119,-0.0257671108729731,0.0613464269285385
120,120,-0.0194202051489012,0.0618672373447468
121,121,-0.0125846237720807,0.0623796475929518
122,122,-0.0109088692850313,0.0628920578411568
123,123,-0.0026228242246109,0.0634128682573651
124,124,0.0148199993569071,0.0639252785055701
125,125,0.0190630936631005,0.0644460889217784
126,126,0.0257240383464499,0.0649584991699833
127,127,0.031747760174476,0.0654709094181883
128,128,0.0292784406437729,0.0659917198343966
129,129,0.0115993258734066,0.0665041300826016
130,130,0.0086888754829488,0.0670165403308066
131,131,0.0043586000304943,0.0675373507470149
132,132,-0.0104450602015028,0.0680497609952199
133,133,-0.0113679022784849,0.0685705714114282
134,134,-0.0146932279799874,0.0690829816596331
135,135,-0.0012183763359304,0.0695953919078381
136,136,0.0049361119151511,0.0701162023240464
137,137,-0.0020054110385444,0.0706286125722514
138,138,0.0102248935447763,0.0711410228204564
139,139,-0.0017362660930106,0.0716618332366647
140,140,-0.004234152971145,0.0721742434848697
141,141,0.0113530557782313,0.072695053901078
142,142,0.0168912991276737,0.0732074641492829
143,143,0.0091738013957612,0.0737198743974879
144,144,0.0116414326525028,0.0742406848136962
145,145,-0.0026063426331165,0.0747530950619012
146,146,-0.003704391465246,0.0752655053101062
147,147,0.0021017920950293,0.0757863157263145
148,148,0.0032462322185465,0.0762987259745194
149,149,-0.0119371441884867,0.0768195363907278
150,150,-0.0250956638161239,0.0773319466389327
151,151,-0.0160542792300654,0.0778443568871377
152,152,-0.0004133615478365,0.078365167303346
153,153,0.0046192185798892,0.078877577551551
154,154,0.0181730918056807,0.0793899877997559
155,155,0.0255305371520755,0.0799107982159643
156,156,0.0214423830140077,0.0804232084641692
157,157,0.0008630678105456,0.0809440188803776
158,158,-0.0210885504862427,0.0814564291285825
159,159,-0.0263556464953596,0.0819688393767875
160,160,-0.0369721368188735,0.0824896497929958
161,161,-0.029936504441234,0.0830020600412008
162,162,-0.0157843864712455,0.0835144702894057
163,163,0.0078771623832658,0.0840352807056141
164,164,0.0120353275456164,0.084547690953819
165,165,0.0245595290269248,0.0850685013700273
166,166,0.024587940528043,0.0855809116182323
167,167,0.0241975232246262,0.0860933218664373
168,168,0.0123715323533969,0.0866141322826456
169,169,-0.0004510832073219,0.0871265425308506
170,170,0.0039493360517758,0.0876389527790555
171,171,-0.0013039652070811,0.0881597631952639
172,172,-0.0109865451453939,0.0886721734434688
173,173,-0.0125162058866959,0.0891929838596772
174,174,-0.0062745022215202,0.0897053941078821
175,175,0.0059195661134783,0.0902178043560871
176,176,0.0049437685563076,0.0907386147722954
177,177,0.0193078320020931,0.0912510250205004
178,178,0.0120345379173251,0.0917718354367087
179,179,0.0068923673523854,0.0922842456849137
180,180,0.0033836814876291,0.0927966559331186
181,181,-0.00834965908077,0.0933174663493269
182,182,-0.0221670177948142,0.0938298765975319
183,183,-0.0219890000631732,0.0943422868457369
184,184,-0.0038858753670431,0.0948630972619452
185,185,0.0134765022663966,0.0953755075101502
186,186,0.0157823381520708,0.0958963179263585
187,187,0.0123677952296151,0.0964087281745634
188,188,0.0011079753011807,0.0969211384227684
189,189,-0.011606092081983,0.0974419488389767
190,190,-0.0138942920520982,0.0979543590871817
191,191,-0.0124969265650707,0.0984667693353867
192,192,-0.0224988474690256,0.098987579751595
193,193,-0.0142087128950996,0.0994999899997999
194,194,-0.0209003852808416,0.1000208004160083
195,195,-0.0122113975528823,0.1005332106642132
196,196,-0.0076061091441635,0.1010456209124182
197,197,-0.0075871302541763,0.1015664313286265
198,198,-0.0008354017662923,0.1020788415768315
199,199,0.0036253082120823,0.1025912518250364
200,200,0.0087725562579472,0.1031120622412448
201,201,0.0079828965136628,0.1036244724894497
202,202,0.0027580299393481,0.1041452829056581
203,203,0.0120850020747265,0.104657693153863
204,204,-0.0105412413876583,0.105170103402068
205,205,-0.0120089137957089,0.1056909138182763
206,206,-0.0029204164039897,0.1062033240664813
207,207,0.0095011667418059,0.1067157343146862
208,208,0.0180743281539457,0.1072365447308946
209,209,0.0296927557131665,0.1077489549790995
210,210,0.0178576255514228,0.1082697653953079
211,211,0.0011150665601769,0.1087821756435128
212,212,-0.0040888860035757,0.1092945858917178
213,213,-0.0106584530889688,0.1098153963079261
214,214,-0.0003511088541206,0.1103278065561311
215,215,-0.0001007725623319,0.110840216804336
216,216,0.0046701908057557,0.1113610272205444
217,217,0.0289232302428979,0.1118734374687493
218,218,0.042671004672067,0.1123942478849577
219,219,0.029831389850408,0.1129066581331626
220,220,0.0190753890964257,0.1134190683813676
221,221,0.0026721321572844,0.1139398787975759
222,222,-0.0278127408548677,0.1144522890457809
223,223,-0.0250395769019981,0.1149646992939858
224,224,-0.0172891748611793,0.1154855097101942
225,225,-0.0242688601988063,0.1159979199583991
226,226,-0.030036743232192,0.1165187303746074
227,227,-0.0325319767325832,0.1170311406228124
228,228,-0.0129804157666345,0.1175435508710174
229,229,0.0079963377462657,0.1180643612872257
230,230,0.02390510267182,0.1185767715354307
231,231,0.0393766384133842,0.1190891817836356
232,232,0.0521025910427884,0.1196099921998439
233,233,0.0587976025032371,0.1201224024480489
234,234,0.0387236394802715,0.1206432128642572
235,235,0.0137326032178671,0.1211556231124622
236,236,-0.0079709825899706,0.1216680333606672
237,237,-0.016995996296407,0.1221888437768755
238,238,-0.0309357384352552,0.1227012540250804
239,239,-0.0264150931166652,0.1232136642732854
240,240,-0.0111037142453682,0.1237344746894937
241,241,-0.0135148731784552,0.1242468849376987
242,242,-0.010849653601457,0.124767695353907
243,243,-0.0081811241058968,0.125280105602112
244,244,0.0032375038554151,0.125792515850317
245,245,0.0225933370025486,0.1263133262665253
246,246,0.0312288422328142,0.1268257365147302
247,247,0.0434974214767914,0.1273381467629352
248,248,0.0290505416578055,0.1278589571791435
249,249,0.0108651594185524,0.1283713674273485
250,250,-0.0090941965281988,0.1288921778435568
251,251,-0.0219675097979664,0.1294045880917618
252,252,-0.0273193447044022,0.1299169983399667
253,253,-0.0346255999541379,0.1304378087561751
254,254,-0.0348840650590225,0.1309502190043801
255,255,-0.0172497021148105,0.131462629252585
256,256,-0.0053097748559659,0.1319834396687933
257,257,0.0106712606276809,0.1324958499169983
258,258,0.0273628587200764,0.1330166603332066
259,259,0.0336490333388082,0.1335290705814116
260,260,0.0297762689447468,0.1340414808296166
261,261,0.0284987418638569,0.1345622912458249
262,262,0.011109766474244,0.1350747014940298
263,263,0.002803069089905,0.1355955119102382
264,264,-0.0111241106546789,0.1361079221584431
265,265,-0.0216594087245019,0.1366203324066481
266,266,-0.0269481053800744,0.1371411428228564
267,267,-0.0297035012561471,0.1376535530710614
268,268,-0.0271156636687874,0.1381659633192663
269,269,-0.0186802262344532,0.1386867737354747
270,270,-0.0097719522314029,0.1391991839836796
271,271,-0.0078665252867897,0.139719994399888
272,272,-0.0116199401227741,0.1402324046480929
273,273,0.0046324023372847,0.1407448148962979
274,274,0.0171945475336378,0.1412656253125062
275,275,0.0312182999544738,0.1417780355607112
276,276,0.0265733195163926,0.1422904458089161
277,277,0.028066883152789,0.1428112562251245
278,278,0.0255894556011459,0.1433236664733294
279,279,-0.0108264391657153,0.1438444768895377
280,280,-0.0255830042896602,0.1443568871377427
281,281,-0.0387230764815454,0.1448692973859477
282,282,-0.0309844159793414,0.145390107802156
283,283,-0.032630965362601,0.145902518050361
284,284,-0.0126945769121566,0.1464149282985659
285,285,-0.0081103308666951,0.1469357387147742
286,286,0.0138007237375811,0.1474481489629792
287,287,0.0388058476593965,0.1479689593791875
288,288,0.0370046318358766,0.1484813696273925
289,289,0.0417814904567232,0.1489937798755975
290,290,0.0362109520751877,0.1495145902918058
291,291,0.0312448315251635,0.1500270005400107
292,292,0.0131696278857604,0.1505394107882157
293,293,0.005850144886985,0.151060221204424
294,294,-0.0143144139215815,0.151572631452629
295,295,-0.0175693077777117,0.1520934418688373
296,296,-0.0305952832696536,0.1526058521170423
297,297,-0.0390862379470242,0.1531182623652472
298,298,-0.0334661876598363,0.1536390727814556
299,299,-0.0166145144045662,0.1541514830296605
300,300,-0.0062308398974687,0.1546638932778655
301,301,-0.0039335551127959,0.1551847036940738
302,302,0.0093515732331809,0.1556971139422788
303,303,0.0138270732836989,0.1562179243584871
304,304,0.0373756027383953,0.1567303346066921
305,305,0.0464026656485616,0.1572427448548971
306,306,0.0194759731941175,0.1577635552711054
307,307,0.0122886968816279,0.1582759655193103
308,308,-0.0058157583039045,0.1587883757675153
309,309,-0.021933875404902,0.1593091861837236
310,310,-0.0387476123196856,0.1598215964319286
311,311,-0.0587387933861104,0.1603424068481369
312,312,-0.047500477108125,0.1608548170963419
313,313,-0.0256469193274168,0.1613672273445469
314,314,-0.0201143415327759,0.1618880377607552
315,315,-0.0027964919355336,0.1624004480089601
316,316,0.0122105062569023,0.1629128582571651
317,317,0.0251910354773542,0.1634336686733734
318,318,0.0533341762486443,0.1639460789215784
319,319,0.0506747795569302,0.1644668893377867
320,320,0.0499533571381584,0.1649792995859917
321,321,0.0463464044874585,0.1654917098341966
322,322,0.0286425058225361,0.166012520250405
323,323,0.0029418192361708,0.1665249304986099
324,324,-0.0286056738485972,0.1670373407468149
325,325,-0.0543690228456607,0.1675581511630232
326,326,-0.065965449599911,0.1680705614112282
327,327,-0.0581369355342948,0.1685913718274365
328,328,-0.0486253628044492,0.1691037820756415
329,329,-0.0324455531695044,0.1696161923238464
330,330,-0.005729070772357,0.1701370027400547
331,331,0.0151269855462985,0.1706494129882597
332,332,0.0386625737538237,0.1711618232364647
333,333,0.0476343965844789,0.171682633652673
334,334,0.0563304223892073,0.172195043900878
335,335,0.0380356154903913,0.1727158543170863
336,336,0.0104840547361541,0.1732282645652913
337,337,-0.0127758644411714,0.1737406748134962
338,338,-0.0238840406046629,0.1742614852297045
339,339,-0.0303348572785407,0.1747738954779095
340,340,-0.0237989564911988,0.1752863057261145
341,341,-0.0226437655985128,0.1758071161423228
342,342,-0.0066151984841259,0.1763195263905278
343,343,0.0050871080780237,0.1768403368067361
344,344,0.0212769092568772,0.177352747054941
345,345,0.019682407798569,0.177865157303146
346,346,0.0284775220843155,0.1783859677193544
347,347,0.0408765653933423,0.1788983779675593
348,348,0.0361327664700835,0.1794191883837676
349,349,0.0302644046101247,0.1799315986319726
350,350,0.017984105674935,0.1804440088801776
351,351,-0.0060690416674781,0.1809648192963859
352,352,-0.0349175673417063,0.1814772295445909
353,353,-0.0523476156042184,0.1819896397927958
354,354,-0.039047550140809,0.1825104502090041
355,355,-0.0367675329054541,0.1830228604572091
356,356,-0.0223659521004704,0.1835436708734174
357,357,0.0096161222121155,0.1840560811216224
358,358,0.0532263493375566,0.1845684913698274
359,359,0.054475204659631,0.1850893017860357
360,360,0.0390983509881383,0.1856017120342406
361,361,0.0307843177046155,0.1861141222824456
362,362,0.0236951943939437,0.1866349326986539
363,363,0.0065564570064149,0.1871473429468589
364,364,-0.0086282688631435,0.1876681533630672
365,365,-0.0196392706382012,0.1881805636112722
366,366,-0.0307376802911163,0.1886929738594771
367,367,-0.0416464552082193,0.1892137842756855
368,368,-0.0337926818455625,0.1897261945238904
369,369,-0.0215710892214935,0.1902386047720954
370,370,-0.0156428896365999,0.1907594151883037
371,371,0.0100593077947515,0.1912718254365087
372,372,0.0146701851622021,0.191792635852717
373,373,0.0175066809223279,0.192305046100922
374,374,0.001460305556871,0.1928174563491269
375,375,-0.0028579044422827,0.1933382667653353
376,376,-0.0211109723304738,0.1938506770135402
377,377,-0.0199822973268508,0.1943630872617452
378,378,-0.0165575712951305,0.1948838976779535
379,379,-0.0226922320280114,0.1953963079261585
380,380,-0.0146844611723951,0.1959171183423668
381,381,-0.0143818626709151,0.1964295285905718
382,382,0.0106155809214951,0.1969419388387767
383,383,0.0074669768137603,0.197462749254985
384,384,0.0146630352746892,0.19797515950319
385,385,0.0140600647705714,0.198487569751395
386,386,0.014535952211387,0.1990083801676033
387,387,0.0098295200305483,0.1995207904158083
388,388,-0.0073189231120889,0.2000416008320166
389,389,-0.0170690600270698,0.2005540110802215
390,390,-0.0041687261447217,0.2010664213284265
391,391,0.0105562186535846,0.2015872317446349
392,392,0.0192911972967209,0.2020996419928398
393,393,0.0169518599658039,0.2026120522410448
394,394,0.0065447559707737,0.2031328626572531
395,395,0.0035844056013674,0.203645272905458
396,396,-0.0056017926986816,0.2041660833216664
397,397,-0.0068235334030466,0.2046784935698714
398,398,-0.0117786165413279,0.2051909038180763
399,399,0.002916963469289,0.2057117142342846
400,400,0.001289740319671,0.2062241244824896
401,401,0.0027833885342816,0.2067365347306946
402,402,0.015364145279904,0.2072573451469029
403,403,0.0049496008540645,0.2077697553951079
404,404,-0.0102006533781478,0.2082905658113162
405,405,-0.008890627694325,0.2088029760595211
406,406,-0.0052022362290189,0.2093153863077261
407,407,-0.0030766576031114,0.2098361967239344
408,408,0.0108215462919127,0.2103486069721394
409,409,0.0146126037433821,0.2108610172203444
410,410,-0.0035746805008291,0.2113818276365527
411,411,-0.005780327098232,0.2118942378847576
412,412,0.0014807126335377,0.212415048300966
413,413,0.0116999813088826,0.2129274585491709
414,414,0.0203911607424023,0.2134398687973759
415,415,0.0231255609981438,0.2139606792135842
416,416,0.0251623225760706,0.2144730894617892
417,417,0.0290879264256184,0.2149854997099942
418,418,0.0102661707598219,0.2155063101262025
419,419,-0.004528744369226,0.2160187203744074
420,420,-0.0216221658201844,0.2165395307906158
421,421,-0.0235698914136081,0.2170519410388207
422,422,-0.0258590263782354,0.2175643512870257
423,423,-0.0029407983081069,0.218085161703234
424,424,-0.0050127908040635,0.218597571951439
425,425,-0.0025531378773307,0.2191099821996439
426,426,-0.0025979797831546,0.2196307926158523
427,427,-0.0021476769525845,0.2201432028640572
428,428,-0.0058682676067928,0.2206640132802655
429,429,-0.0068350282992353,0.2211764235284705
430,430,0.0079688051223325,0.2216888337766755
431,431,0.0024734452097385,0.2222096441928838
432,432,-0.0016049479072243,0.2227220544410888
433,433,-0.0269524715540172,0.2232428648572971
434,434,-0.0384332587618546,0.223755275105502
435,435,-0.0506114205480372,0.224267685353707
436,436,-0.0317120284352194,0.2247884957699154
437,437,-0.0102421341109334,0.2253009060181203
438,438,0.0284771642011344,0.2258133162663253
439,439,0.050565093628809,0.2263341266825336
440,440,0.0653656067382435,0.2268465369307386
441,441,0.0620521561964762,0.2273673473469469
442,442,0.0567993319739603,0.2278797575951519
443,443,0.0427098488387491,0.2283921678433568
444,444,0.0247505116928055,0.2289129782595651
445,445,-0.0104091425102082,0.2294253885077701
446,446,-0.0230276507960074,0.2299377987559751
447,447,-0.0371164045567593,0.2304586091721834
448,448,-0.035266467182699,0.2309710194203884
449,449,-0.0220440115998444,0.2314918298365967
450,450,-0.0168724432126645,0.2320042400848017
451,451,-0.0012034800541445,0.2325166503330066
452,452,0.0313052882714272,0.2330374607492149
453,453,0.0413715909120941,0.2335498709974199
454,454,0.0490891804506171,0.2340622812456249
455,455,0.0500820046221875,0.2345830916618332
456,456,0.0548656471069576,0.2350955019100382
457,457,0.0581597266106538,0.2356163123262465
458,458,0.0512039727855486,0.2361287225744514
459,459,0.0300137191121178,0.2366411328226564
460,460,0.0070296605033908,0.2371619432388647
461,461,-0.0079692512624806,0.2376743534870697
462,462,-0.028596933513037,0.2381867637352747
463,463,-0.0294698802463026,0.238707574151483
464,464,-0.0344692930357346,0.2392199843996879
465,465,-0.0246086748159139,0.2397407948158963
466,466,-0.0302074366207237,0.2402532050641012
