,Time,Residuals,u
226,226,-0.0025686534642112,0.1301354027080541
227,227,0.001631722659996,0.1307066141322826
228,228,0.0063860250795994,0.1312862257245144
229,229,-0.003719654893419,0.1318658373167463
230,230,0.0059624948934619,0.1324370487409748
231,231,0.0052407280586335,0.1330166603332066
232,232,0.0055130905394225,0.1335878717574351
233,233,-3.2094120313228003e-06,0.134167483349667
234,234,-0.0202082963904432,0.1347386947738954
235,235,-0.0254798736338686,0.1353183063661273
236,236,-0.0356006123544457,0.1358895177903558
237,237,-0.0325862777704803,0.1364691293825876
238,238,-0.0180409856264138,0.1370403408068161
239,239,0.0045582519205571,0.1376199523990479
240,240,0.0267909293439182,0.1381995639912798
241,241,0.0414251867114865,0.1387707754155083
242,242,0.030122812310499,0.1393503870077401
243,243,0.0200332492044713,0.1399215984319686
244,244,0.0199416335521397,0.1405012100242004
245,245,-0.0030493908329191,0.1410724214484289
246,246,-0.0156450126469273,0.1416520330406608
247,247,-0.0263399353905699,0.1422232444648893
248,248,-0.0370221468750697,0.1428028560571211
249,249,-0.0290018541763438,0.1433824676493529
250,250,-0.0223603965959198,0.1439536790735814
251,251,-0.017438490003362,0.1445332906658133
252,252,0.0001539639258401,0.1451045020900418
253,253,0.007852198476311,0.1456841136822736
254,254,0.028705546998162,0.1462553251065021
255,255,0.049765090354987,0.1468349366987339
256,256,0.0420699923543654,0.1474061481229624
257,257,0.0316752255574279,0.1479857597151943
258,258,0.0324786525991355,0.1485569711394228
259,259,0.0251903130418173,0.1491365827316546
260,260,0.0146671735959479,0.1497161943238864
261,261,-0.0103597495241418,0.1502874057481149
262,262,-0.0196143210191174,0.1508670173403468
263,263,-0.036559557749078,0.1514382287645752
264,264,-0.0397578764954096,0.1520178403568071
265,265,-0.0243428686899763,0.1525890517810356
266,266,-0.0085581359256219,0.1531686633732674
267,267,0.0005467138106588,0.1537398747974959
268,268,0.0219753758425961,0.1543194863897277
269,269,0.0268668046634934,0.1548990979819596
270,270,0.0178450601762411,0.1554703094061881
271,271,-0.0006732401896261,0.1560499209984199
272,272,-0.0079272679455055,0.1566211324226484
273,273,-0.0187760312889062,0.1572007440148803
274,274,-0.0235958374678467,0.1577719554391087
275,275,-0.0076334872707879,0.1583515670313406
276,276,-0.0086688422312816,0.1589227784555691
277,277,-0.0072766620952086,0.1595023900478009
278,278,-0.0059334269976723,0.1600736014720294
279,279,0.0135383492384062,0.1606532130642612
280,280,0.0198864054116484,0.1612328246564931
281,281,0.0078937902036052,0.1618040360807216
282,282,0.0118007117927029,0.1623836476729534
283,283,-0.0023150346703939,0.1629548590971819
284,284,-0.0158214420867693,0.1635344706894138
285,285,-0.0100758733192374,0.1641056821136422
286,286,-0.0105371444857654,0.1646852937058741
287,287,-0.0045868379215472,0.1652565051301026
288,288,-0.0093642186211529,0.1658361167223344
289,289,-0.0027608464412263,0.1664157283145662
290,290,0.0009894430437489,0.1669869397387947
291,291,0.0043743829562491,0.1675665513310266
292,292,0.0055899722645422,0.1681377627552551
293,293,0.017610919353339,0.1687173743474869
294,294,0.0221565771819563,0.1692885857717154
295,295,0.0055804036643759,0.1698681973639472
296,296,-0.0028123659917837,0.1704394087881757
297,297,-0.0141698716087915,0.1710190203804076
298,298,0.0012597781816119,0.1715902318046361
299,299,0.012070628405036,0.1721698433968679
300,300,0.0208350643082483,0.1727494549890997
301,301,0.0100062231246057,0.1733206664133282
302,302,-0.0002625263424858,0.1739002780055601
303,303,-0.0244381720562071,0.1744714894297885
304,304,-0.0441551412265255,0.1750511010220204
305,305,-0.0442161474539336,0.1756223124462489
306,306,-0.0284367351183737,0.1762019240384807
307,307,-0.0192026267858144,0.1767731354627092
308,308,0.0064818748437435,0.177352747054941
309,309,0.0126565367882856,0.1779323586471729
310,310,0.0354555876176625,0.1785035700714014
311,311,0.0492449866949883,0.1790831816636332
312,312,0.0528903385496241,0.1796543930878617
313,313,0.0557023296951325,0.1802340046800936
314,314,0.0362275075940601,0.180805216104322
315,315,0.018971513880927,0.1813848276965539
316,316,0.0001011231161227,0.1819560391207824
317,317,-0.0081014857497383,0.1825356507130142
318,318,-0.0228154537912304,0.183115262305246
319,319,-0.025409812763356,0.1836864737294745
320,320,-0.0229294049502689,0.1842660853217064
321,321,-0.0112292947884567,0.1848372967459349
322,322,-0.0044492777625091,0.1854169083381667
323,323,0.0121536094084565,0.1859881197623952
324,324,0.0022563738772229,0.1865677313546271
325,325,0.0014180983709546,0.1871389427788555
326,326,-0.010217139605202,0.1877185543710874
327,327,-0.0019531993933261,0.1882897657953159
328,328,0.0194406561014623,0.1888693773875477
329,329,0.0336009558326796,0.1894489889797795
330,330,0.0293996490171221,0.190020200404008
331,331,0.019794191358518,0.1905998119962399
332,332,0.0181943672413497,0.1911710234204684
333,333,-0.0131160991253042,0.1917506350127002
334,334,-0.0013073176050067,0.1923218464369287
335,335,-0.0057149498208659,0.1929014580291605
336,336,-0.0231695676541253,0.193472669453389
337,337,-0.0253525721678595,0.1940522810456209
338,338,-0.0210283199044274,0.1946318926378527
