,Time,Residuals,u
172,172,0.0003589412065484,0.0894533890677813
173,173,-0.0068355626693133,0.0899741994839896
174,174,-0.0104121455067166,0.090495009900198
175,175,-0.0026684951339507,0.0910158203164063
176,176,-0.0067108806850254,0.0915366307326146
177,177,-0.0071733625251359,0.0920574411488229
178,178,-0.0141121707824362,0.0925782515650313
179,179,0.0024691793321339,0.0930990619812396
180,180,0.0115519468516639,0.0936114722294445
181,181,0.0092958139517027,0.0941322826456529
182,182,0.020470719714921,0.0946530930618612
183,183,0.0281576387444771,0.0951739034780695
184,184,0.016368639449532,0.0956947138942778
185,185,-0.0008541083521614,0.0962155243104862
186,186,-0.0115806092010312,0.0967363347266945
187,187,-0.0188357470369829,0.0972571451429028
188,188,-0.0278660520262027,0.0977779555591111
189,189,-0.016186195060402,0.0982987659753195
190,190,-0.000896852724408,0.0988195763915278
191,191,0.0236112966685472,0.0993403868077361
192,192,0.0283152338261336,0.0998527970559411
193,193,0.0295522341427997,0.1003736074721494
194,194,0.0378225552698655,0.1008944178883577
195,195,0.0328837504297323,0.101415228304566
196,196,0.0212386310114614,0.1019360387207744
197,197,0.0120665258855744,0.1024568491369827
198,198,-0.0151851544075325,0.102977659553191
199,199,-0.0219668930035805,0.1034984699693993
200,200,-0.0322823962028524,0.1040192803856077
201,201,-0.0432089391259786,0.104540090801816
202,202,-0.0481525213989405,0.1050609012180243
203,203,-0.0510531421093223,0.1055817116342326
204,204,-0.0399541938299021,0.1060941218824376
205,205,-0.020056322817045,0.1066149322986459
206,206,0.0162341849029575,0.1071357427148542
207,207,0.0331394840373201,0.1076565531310626
208,208,0.0360632965649819,0.1081773635472709
209,209,0.0387781654523376,0.1086981739634792
210,210,0.0329267006531305,0.1092189843796875
211,211,0.0167098428586731,0.1097397947958959
212,212,-0.0134049964249844,0.1102606052121042
213,213,-0.0288925945797423,0.1107814156283125
214,214,-0.0173435166507283,0.1113022260445208
215,215,-0.0267651523367213,0.1118230364607292
216,216,-0.0369624330736256,0.1123354467089341
217,217,-0.0280120972263711,0.1128562571251425
218,218,-0.0106140782526806,0.1133770675413508
219,219,-0.0044694282507722,0.1138978779575591
220,220,0.0091545330030883,0.1144186883737674
221,221,0.0198246951495935,0.1149394987899758
222,222,0.0133804626332343,0.1154603092061841
223,223,0.0110786490253968,0.1159811196223924
224,224,0.0076335945754973,0.1165019300386007
225,225,0.0189341104330619,0.1170227404548091
226,226,0.0187545736805818,0.1175435508710174
227,227,0.0179704086031144,0.1180643612872257
228,228,0.006402633830256,0.1185767715354307
229,229,-0.0059768487934285,0.119097581951639
230,230,-0.0083705112577642,0.1196183923678473
231,231,-0.0172507221865485,0.1201392027840556
232,232,-0.0267490964348345,0.120660013200264
233,233,-0.0253348936244761,0.1211808236164723
234,234,-0.0083439322280137,0.1217016340326806
235,235,0.0103369839549154,0.1222224444488889
236,236,0.0130090874436796,0.1227432548650973
237,237,0.0257455243826013,0.1232640652813056
238,238,0.023719995833976,0.1237848756975139
239,239,0.008259557694298,0.1243056861137222
240,240,0.0151051087111944,0.1248180963619272
241,241,-0.0104890391801806,0.1253389067781355
242,242,-0.0157120198314595,0.1258597171943438
243,243,-0.0083972072653459,0.1263805276105522
244,244,0.0122975764602248,0.1269013380267605
245,245,0.007724147698755,0.1274221484429688
246,246,0.0153219319701277,0.1279429588591771
247,247,0.0110129700428044,0.1284637692753855
248,248,-0.0183902388248791,0.1289845796915938
249,249,-0.0128436726124442,0.1295053901078021
250,250,-0.0213667030023507,0.1300262005240104
251,251,-0.027390734502779,0.1305470109402187
252,252,-0.0177667510029528,0.1310594211884237
253,253,-0.0143306322015541,0.1315802316046321
254,254,-0.002113153123145,0.1321010420208404
255,255,0.0070453907123299,0.1326218524370487
256,256,0.0173061911807534,0.133142662853257
257,257,0.0184836030206865,0.1336634732694653
258,258,0.0134794463462121,0.1341842836856737
259,259,0.0101433722424995,0.134705094101882
260,260,0.0075512797120251,0.1352259045180903
261,261,-0.005694857128317,0.1357467149342986
262,262,-0.0200279403921287,0.136267525350507
263,263,-0.0191776173490204,0.1367883357667153
264,264,-0.0136241180992864,0.1373007460149203
265,265,-0.0172520185312836,0.1378215564311286
266,266,-0.0122604140755119,0.1383423668473369
267,267,0.0018176584178138,0.1388631772635452
268,268,0.0033774796570475,0.1393839876797535
269,269,0.0026703781607255,0.1399047980959619
270,270,0.005593953792761,0.1404256085121702
271,271,0.0103262185527469,0.1409464189283785
272,272,0.0102526330497186,0.1414672293445869
273,273,0.0171869486822728,0.1419880397607952
274,274,0.0174849081804798,0.1425088501770035
275,275,0.0136438520000019,0.1430296605932118
276,276,-0.0087649759951763,0.1435420708414168
277,277,-0.0201165665762664,0.1440628812576251
278,278,-0.0255376719760915,0.1445836916738334
279,279,-0.0087905467690117,0.1451045020900418
280,280,-0.0025681042591794,0.1456253125062501
281,281,0.012019627555235,0.1461461229224584
282,282,0.0124869468109656,0.1466669333386667
283,283,0.0153575921725803,0.1471877437548751
284,284,0.0098981653381442,0.1477085541710834
285,285,0.0035484045389931,0.1482293645872917
286,286,-0.0004743476553847,0.1487501750035
287,287,-0.0288269759593464,0.1492709854197083
288,288,-0.0226839745739615,0.1497833956679133
289,289,-0.0195186353991355,0.1503042060841216
290,290,-0.0034108114751454,0.15082501650033
291,291,0.0050484262982078,0.1513458269165383
292,292,0.0071159863792451,0.1518666373327466
293,293,0.0011588863694774,0.1523874477489549
294,294,-0.0016911454345157,0.1529082581651633
295,295,0.0097525746865799,0.1534290685813716
296,296,0.0119010623413289,0.1539498789975799
297,297,0.0258785402601786,0.1544706894137882
298,298,0.0263315295035588,0.1549914998299965
299,299,0.0268300954462921,0.1555123102462049
300,300,0.0152982257738536,0.1560247204944098
301,301,-0.0051573807966151,0.1565455309106182
302,302,0.005075646509041,0.1570663413268265
303,303,-0.0030280876116609,0.1575871517430348
304,304,-0.0099920684377587,0.1581079621592431
305,305,-0.0177808503888815,0.1586287725754515
306,306,-0.0242412125865697,0.1591495829916598
307,307,-0.0189132748379618,0.1596703934078681
308,308,-0.0190367445368662,0.1601912038240764
309,309,-0.0128895105381819,0.1607120142402848
310,310,-5.663501570327655e-05,0.1612328246564931
311,311,0.0056376456763912,0.1617536350727014
312,312,0.0169342747123715,0.1622660453209064
313,313,0.0153543565196645,0.1627868557371147
314,314,0.0099063053957357,0.163307666153323
315,315,0.0119025230259657,0.1638284765695313
316,316,0.0110352460342725,0.1643492869857397
317,317,-0.0014673901655915,0.164870097401948
318,318,-7.609324773460774e-05,0.1653909078181563
319,319,-0.0037001112272546,0.1659117182343646
320,320,-0.0163906300645981,0.166432528650573
321,321,-0.010846821520046,0.1669533390667813
322,322,-0.0107796683094838,0.1674741494829896
323,323,0.0054795333634139,0.1679949598991979
324,324,0.0133024428490391,0.1685073701474029
325,325,0.0299846724151568,0.1690281805636112
326,326,0.0158300582226358,0.1695489909798196
327,327,-0.0007208916259364,0.1700698013960279
328,328,-0.0149036823601318,0.1705906118122362
329,329,-0.0095103051936122,0.1711114222284445
330,330,-0.0219362078061301,0.1716322326446528
331,331,-0.0131571277568866,0.1721530430608612
332,332,-0.0198994512596394,0.1726738534770695
333,333,-0.0121167179935299,0.1731946638932778
334,334,-0.0179447113158982,0.1737154743094861
335,335,-0.0120573651502036,0.1742362847256945
336,336,0.0048370223634807,0.1747486949738994
337,337,0.0098122994115327,0.1752695053901078
338,338,0.0208888794184364,0.1757903158063161
339,339,0.0200815172450327,0.1763111262225244
340,340,0.0115497889308121,0.1768319366387327
341,341,0.0130427132061164,0.177352747054941
342,342,0.0032402716607368,0.1778735574711494
343,343,0.0005719309173914,0.1783943678873577
344,344,0.000991234978744,0.178915178303566
345,345,0.008323550704338,0.1794359887197744
346,346,0.0051790592152277,0.1799567991359827
347,347,-0.0009158171805705,0.1804692093841876
348,348,-0.0023328988530217,0.180990019800396
349,349,-0.0058982980349208,0.1815108302166043
350,350,-0.0152491819510031,0.1820316406328126
351,351,-0.0265595666684238,0.1825524510490209
352,352,-0.0316074964877644,0.1830732614652293
353,353,-0.0257202951662494,0.1835940718814376
354,354,-0.0114126763754625,0.1841148822976459
355,355,0.015967694987665,0.1846356927138542
356,356,0.0210566990922627,0.1851565031300626
357,357,0.0226321829145137,0.1856773135462709
358,358,0.0315964646406271,0.1861981239624792
359,359,0.0223478795182859,0.1867105342106842
360,360,0.0093276266280964,0.1872313446268925
361,361,-0.0131713917004476,0.1877521550431008
362,362,-0.0373105719415676,0.1882729654593091
363,363,-0.0466856662158247,0.1887937758755175
364,364,-0.0443762799578165,0.1893145862917258
365,365,-0.0266791219435307,0.1898353967079341
366,366,0.0005929657601166,0.1903562071241424
367,367,0.0172419342076074,0.1908770175403508
368,368,0.0401843907802714,0.1913978279565591
369,369,0.0620201532360261,0.1919186383727674
370,370,0.0674389988013456,0.1924394487889757
371,371,0.0595518236419074,0.1929518590371807
372,372,0.0420831435148036,0.193472669453389
373,373,0.0265255205442329,0.1939934798695974
374,374,0.0032221319134704,0.1945142902858057
375,375,-0.0109448576749417,0.195035100702014
376,376,-0.014727855729613,0.1955559111182223
377,377,-0.0347152126341306,0.1960767215344306
378,378,-0.0379711953668904,0.196597531950639
379,379,-0.0334407871117531,0.1971183423668473
380,380,-0.0249202076266537,0.1976391527830556
381,381,-0.0150169089951418,0.1981599631992639
382,382,0.001208778066606,0.1986807736154723
383,383,0.013318673335616,0.1991931838636772
384,384,0.0236342807025842,0.1997139942798856
385,385,0.035842639899388,0.2002348046960939
386,386,0.0128321760954585,0.2007556151123022
387,387,0.0146058626969629,0.2012764255285105
388,388,0.013762142973356,0.2017972359447188
389,389,-0.0015226837822332,0.2023180463609272
390,390,-0.0001140890101234,0.2028388567771355
391,391,0.0039847728633606,0.2033596671933438
392,392,0.0056008290765671,0.2038804776095522
393,393,-0.0080361903237985,0.2044012880257605
394,394,-0.010479707584712,0.2049220984419688
395,395,-0.0074616818978814,0.2054345086901738
396,396,-0.0113427379138178,0.2059553191063821
397,397,-0.0131644998095867,0.2064761295225904
398,398,0.0021761699478869,0.2069969399387987
399,399,0.0066419408245416,0.207517750355007
400,400,0.0177773651420417,0.2080385607712154
401,401,0.0239269478823454,0.2085593711874237
402,402,0.016688352926999,0.209080181603632
403,403,0.0136072723629309,0.2096009920198404
404,404,0.0033897333163719,0.2101218024360487
405,405,-0.003476965567707,0.210642612852257
406,406,-0.0009528176512867,0.2111634232684653
407,407,0.0008244710197216,0.2116758335166703
408,408,0.0007835511194311,0.2121966439328786
409,409,-0.0099759710977096,0.2127174543490869
410,410,-0.0191773297604088,0.2132382647652952
411,411,-0.0224341513372398,0.2137590751815036
412,412,-0.0199544067039392,0.2142798855977119
413,413,-0.0174500250251588,0.2148006960139202
414,414,-0.0012086969673216,0.2153215064301286
415,415,0.0174603659219488,0.2158423168463369
416,416,0.0251545267199174,0.2163631272625452
417,417,0.034870654377089,0.2168839376787535
418,418,0.0365377762922705,0.2174047480949618
419,419,0.0271411239291813,0.2179171583431668
420,420,0.0237812815104211,0.2184379687593751
421,421,0.0169593179317704,0.2189587791755834
422,422,0.0090242340587808,0.2194795895917918
423,423,0.005256376941556,0.2200004000080001
424,424,-0.0028977991905803,0.2205212104242084
425,425,-0.0149301491923097,0.2210420208404168
426,426,-0.0277015052808275,0.2215628312566251
427,427,-0.048549115200759,0.2220836416728334
428,428,-0.0341342295611024,0.2226044520890417
429,429,-0.0303086009096111,0.22312526250525
