,Time,Residuals,u
172,172,0.004542271463191,0.105917718354367
173,173,0.0011015916452796,0.1065309306186123
174,174,-0.0024138192816139,0.107152543050861
175,175,-0.0043382768875203,0.1077657553151062
176,176,-0.0008139440051119,0.1083789675793515
177,177,0.0029435505562723,0.1090005800116002
178,178,0.0048260781973412,0.1096137922758455
179,179,0.0059132372968708,0.1102270045400908
180,180,0.0017404506219733,0.110840216804336
181,181,0.0087152887760678,0.1114618292365847
182,182,0.0189731168779552,0.11207504150083
183,183,0.0150402193858495,0.1126882537650753
184,184,0.0143742412276371,0.1133098661973239
185,185,0.0075520204497838,0.1139230784615692
186,186,0.0014062600844177,0.1145362907258145
187,187,-0.0112231729486138,0.1151579031580631
188,188,-0.0119064052852827,0.1157711154223084
189,189,-0.008090639215694,0.1163843276865537
190,190,-0.0093130595436599,0.1170059401188023
191,191,-0.0103529685186455,0.1176191523830476
192,192,-0.0094672334249384,0.1182323646472929
193,193,-0.0038768647902296,0.1188455769115382
194,194,0.0022982323206169,0.1194671893437868
195,195,-0.005010772587792,0.1200804016080321
196,196,0.0018888162843897,0.1206936138722774
197,197,-0.0009083228651222,0.121315226304526
198,198,0.0055567302254893,0.1219284385687713
199,199,0.0147238127211988,0.1225416508330166
200,200,0.005851551644277,0.1231632632652652
201,201,-0.0025436071765018,0.1237764755295105
202,202,-0.0065372527793833,0.1243896877937558
203,203,-0.0151740971312761,0.1250113002260045
204,204,-0.0220672018815346,0.1256245124902498
205,205,-0.0232460212240642,0.126237724754495
206,206,-0.0137767893141106,0.1268593371867437
207,207,-0.0014317948998701,0.127472549450989
208,208,0.0150325299499966,0.1280857617152343
209,209,0.0235851511859262,0.1286989739794795
210,210,0.0180427331420743,0.1293205864117282
211,211,0.0076843597282863,0.1299337986759735
212,212,0.0085102329089434,0.1305470109402187
213,213,0.0042334385550477,0.1311686233724674
214,214,-0.0019839913315868,0.1317818356367127
215,215,-0.005931499162498,0.132395047900958
216,216,-0.0057501910589624,0.1330166603332066
217,217,-0.0059824831196521,0.1336298725974519
218,218,-0.0112331832499647,0.1342430848616972
219,219,-0.009955764796677,0.1348646972939458
220,220,-3.9476877131958414e-05,0.1354779095581911
221,221,0.0047530383623983,0.1360911218224364
222,222,0.0072597183799744,0.1367043340866817
223,223,0.012916760930619,0.1373259465189303
224,224,0.0204359222873402,0.1379391587831756
225,225,0.0265607632033574,0.1385523710474209
226,226,0.0255562315912129,0.1391739834796695
227,227,0.0228004773546632,0.1397871957439148
228,228,0.0095826218680873,0.1404004080081601
229,229,-0.0074111452598429,0.1410220204404088
230,230,-0.0119985408186896,0.141635232704654
231,231,-0.0189113947781408,0.1422484449688993
232,232,-0.0222042104262493,0.142870057401148
233,233,-0.0292254301281684,0.1434832696653933
234,234,-0.0265927305215243,0.1440964819296386
235,235,-0.0195974505283811,0.1447180943618872
236,236,0.0017577566283616,0.1453313066261325
237,237,0.0163182020871048,0.1459445188903778
238,238,0.0268684669823426,0.1465577311546231
239,239,0.0234672645719764,0.1471793435868717
240,240,0.0178363977190407,0.147792555851117
241,241,0.008630091773822,0.1484057681153623
242,242,-0.006900722809924,0.1490273805476109
243,243,-0.0143945023944827,0.1496405928118562
244,244,-0.0181851603829849,0.1502538050761015
245,245,-0.0138141895511026,0.1508754175083501
246,246,-0.0225968602339205,0.1514886297725954
247,247,-0.0098429121252115,0.1521018420368407
248,248,-0.0002034363863725,0.1527234544690893
249,249,0.0138535119891109,0.1533366667333346
250,250,0.016002655406916,0.1539498789975799
251,251,0.0170768218616281,0.1545714914298286
252,252,0.0070566061738848,0.1551847036940738
253,253,0.0004197796954146,0.1557979159583191
254,254,-0.003085333925244,0.1564111282225644
255,255,-0.0047250413191468,0.1570327406548131
256,256,-0.0110101149670783,0.1576459529190583
257,257,-0.015832377314871,0.1582591651833036
258,258,-0.0091088433600469,0.1588807776155523
259,259,-0.0071654051622707,0.1594939898797976
260,260,0.0086272215127737,0.1601072021440428
261,261,0.0079051931044012,0.1607288145762915
262,262,0.0066400202618335,0.1613420268405368
263,263,-0.0084725061202033,0.161955239104782
264,264,0.0015889782180784,0.1625768515370307
265,265,0.008951279620872,0.163190063801276
266,266,0.0057777003519802,0.1638032760655213
267,267,0.0057425157560252,0.1644164883297665
268,268,0.0083720920904879,0.1650381007620152
269,269,0.0038326373820399,0.1656513130262605
270,270,-0.0053147499023131,0.1662645252905058
271,271,-0.0203144145800257,0.1668861377227544
272,272,-0.0234688087401624,0.1674993499869997
273,273,-0.0297159454413305,0.168112562251245
274,274,-0.0131918797659285,0.1687341746834936
275,275,-0.0012252708779913,0.1693473869477389
276,276,0.0139711694178046,0.1699605992119842
277,277,0.0218064493212776,0.1705822116442328
278,278,0.0175241656130637,0.1711954239084781
279,279,0.0154915924208775,0.1718086361727234
280,280,0.0080570431052587,0.172430248604972
281,281,0.0033173986196802,0.1730434608692173
282,282,0.0010454130351291,0.1736566731334626
283,283,-0.0024648117552997,0.1742698853977079
284,284,-0.0024183713037558,0.1748914978299565
285,285,-0.0091005423168529,0.1755047100942018
286,286,-0.0082065804254976,0.1761179223584471
287,287,-0.0014083721942471,0.1767395347906958
288,288,-0.0074723940756241,0.177352747054941
289,289,-0.0086524118439465,0.1779659593191863
290,290,-0.0064573007563606,0.178587571751435
291,291,-0.0057628975333776,0.1792007840156803
292,292,0.0049523068884705,0.1798139962799256
293,293,0.0112038260619122,0.1804356087121742
294,294,0.0154097390925855,0.1810488209764195
295,295,0.0173349033275655,0.1816620332406648
296,296,0.0159360522299262,0.1822752455049101
297,297,0.0211120568241811,0.1828968579371587
298,298,0.0055814914702108,0.183510070201404
299,299,-0.0053635330647787,0.1841232824656493
300,300,-0.0080265449729657,0.1847448948978979
301,301,-0.016514986068753,0.1853581071621432
302,302,-0.0167736038125186,0.1859713194263885
303,303,-0.0018362449211296,0.1865929318586371
304,304,0.0052607477106456,0.1872061441228824
305,305,0.0093349820343801,0.1878193563871277
306,306,0.0119678865013696,0.1884409688193764
307,307,0.0218968619848493,0.1890541810836216
308,308,0.0102258946328186,0.1896673933478669
309,309,0.0059635862105092,0.1902890057801156
310,310,0.0031709550655283,0.1909022180443608
311,311,-0.0021592170961568,0.1915154303086061
312,312,-0.0067501482084664,0.1921286425728514
313,313,-0.0083033517222904,0.1927502550051001
314,314,-0.0187101288610032,0.1933634672693453
315,315,-0.0128582291327612,0.1939766795335906
316,316,-0.0043105602214763,0.1945982919658393
