,Time,Residuals,u
137,137,-0.0273459284559724,0.0631104622092441
138,138,-0.0005287325627867,0.0635640712814256
139,139,0.0336303609649448,0.0640260805216104
140,140,0.074615504324622,0.0644880897617952
141,141,0.0787146362653391,0.06495009900198
142,142,0.063833957781545,0.0654121082421648
143,143,0.0389255659871131,0.0658741174823496
144,144,0.0441108253155553,0.066327726554531
145,145,-0.0062319472799092,0.0667897357947159
146,146,-0.0269238302322746,0.0672517450349007
147,147,-0.0519350975571317,0.0677137542750855
148,148,-0.0685063857960929,0.0681757635152703
149,149,-0.0657600375724635,0.0686377727554551
150,150,-0.0825950175518716,0.0690997819956399
151,151,-0.0648741911117911,0.0695533910678213
152,152,-0.0314934672249686,0.0700154003080061
153,153,-0.0116544498268189,0.0704774095481909
154,154,0.0140712515206384,0.0709394187883757
155,155,0.0155221888739694,0.0714014280285605
156,156,0.0289881216023507,0.0718634372687453
157,157,0.0360382752980101,0.0723170463409268
158,158,0.0164936603689067,0.0727790555811116
159,159,0.0234890541769589,0.0732410648212964
160,160,0.0479333747907099,0.0737030740614812
161,161,0.0094866750231781,0.074165083301666
162,162,-0.0030652543340133,0.0746270925418508
163,163,0.0144863126895214,0.0750807016140322
164,164,-0.0037293101640408,0.075542710854217
165,165,-0.0136235388000362,0.0760047200944018
166,166,-0.0225912259349276,0.0764667293345866
167,167,-0.0411935321583237,0.0769287385747714
168,168,-0.0879982467167329,0.0773907478149562
169,169,-0.0625938622403812,0.0778527570551411
170,170,-0.0466264715224891,0.0783063661273225
171,171,-0.0270917375059852,0.0787683753675073
172,172,-0.0322384985553777,0.0792303846076921
173,173,0.0267452548494414,0.0796923938478769
174,174,0.0143064405217434,0.0801544030880617
175,175,0.0225796407656222,0.0806164123282465
176,176,0.0295508912784835,0.081070021400428
177,177,0.0559320137768485,0.0815320306406128
178,178,0.0436262777886835,0.0819940398807976
179,179,-0.0016598688432012,0.0824560491209824
180,180,0.01062464891237,0.0829180583611672
181,181,-0.0036826887557771,0.083380067601352
182,182,-0.0014306522094667,0.0838336766735334
183,183,-0.0058613232146003,0.0842956859137182
184,184,-0.0038163894022743,0.084757695153903
185,185,-0.0155533343430029,0.0852197043940878
186,186,-0.0352715520738532,0.0856817136342726
187,187,-0.0167871110217635,0.0861437228744574
188,188,0.0042493341442384,0.0865973319466389
189,189,0.0384768923246714,0.0870593411868237
190,190,0.0598897178140453,0.0875213504270085
191,191,0.0666799020424626,0.0879833596671933
192,192,0.058150130552339,0.0884453689073781
193,193,0.0420901415934221,0.0889073781475629
194,194,0.0157947145564085,0.0893693873877477
195,195,-0.0314794349091542,0.0898229964599292
196,196,-0.0285816215440648,0.090285005700114
197,197,-0.0723267660497776,0.0907470149402988
198,198,-0.0792893597591037,0.0912090241804836
199,199,-0.0345933370761974,0.0916710334206684
200,200,-0.0432227413603279,0.0921330426608532
201,201,-0.0529315967525276,0.0925866517330346
202,202,-0.0030372151699844,0.0930486609732194
203,203,0.0053420794819008,0.0935106702134042
204,204,0.0342837623927558,0.093972679453589
205,205,0.0447881644229658,0.0944346886937738
206,206,0.031692527781789,0.0948966979339586
207,207,0.037485929918414,0.0953503070061401
208,208,0.0618391418417506,0.0958123162463249
209,209,0.0308907448478857,0.0962743254865097
210,210,0.0256323167271741,0.0967363347266945
211,211,-0.0001815732788906,0.0971983439668793
212,212,-0.0440126700465148,0.0976603532070641
213,213,-0.0962821324665151,0.0981139622792455
214,214,-0.132923972102607,0.0985759715194303
215,215,-0.1198489654576745,0.0990379807596151
216,216,-0.0901801264294799,0.0994999899997999
217,217,-0.0664527726651722,0.0999619992399847
218,218,-0.0311265455064525,0.1004240084801696
219,219,0.0257510388631438,0.1008860177203544
220,220,0.0668213065600578,0.1013396267925358
221,221,0.0683820399388041,0.1018016360327206
222,222,0.0912122734710786,0.1022636452729054
223,223,0.1104893138648295,0.1027256545130902
224,224,0.08784827866816,0.103187663753275
225,225,0.0885104773247658,0.1036496729934598
226,226,0.0317186393182006,0.1041032820656413
227,227,0.0137744247075028,0.1045652913058261
228,228,-0.0199946544654022,0.1050273005460109
229,229,-0.0641078126066754,0.1054893097861957
230,230,-0.0633892278330786,0.1059513190263805
231,231,-0.055269501236016,0.1064133282665653
232,232,-0.0475190503809773,0.1068669373387467
233,233,-0.0318405327638479,0.1073289465789315
234,234,-0.0309946626818221,0.1077909558191163
235,235,-0.0178747564964801,0.1082529650593011
236,236,0.0053500849983743,0.1087149742994859
237,237,0.0069401521082396,0.1091769835396707
238,238,0.053873486086949,0.1096305926118522
239,239,0.0527974461216549,0.110092601852037
240,240,0.0357724079419814,0.1105546110922218
241,241,-0.0085962797175816,0.1110166203324066
242,242,-0.0221954378891109,0.1114786295725914
243,243,-0.0377126255450544,0.1119406388127762
244,244,-0.0371935331793275,0.112402648052961
245,245,-0.0551272784123922,0.1128562571251425
246,246,-0.0383456419137308,0.1133182663653273
247,247,-0.0262850415448415,0.1137802756055121
248,248,0.0075778749208423,0.1142422848456969
249,249,0.0205340242326309,0.1147042940858817
250,250,0.0394386620781107,0.1151663033260665
251,251,0.0669500777684117,0.1156199123982479
252,252,0.0878639390508287,0.1160819216384327
253,253,0.0798412896651264,0.1165439308786175
254,254,0.0667962553057526,0.1170059401188023
255,255,0.0401838123146207,0.1174679493589871
256,256,0.0263352261288952,0.1179299585991719
257,257,-0.0006778110393238,0.1183835676713534
258,258,-0.0432494699093968,0.1188455769115382
259,259,-0.04893681853497,0.119307586151723
260,260,-0.0566869934358802,0.1197695953919078
261,261,-0.0601250343093321,0.1202316046320926
262,262,-0.0340327431788741,0.1206936138722774
263,263,-0.0246245246406408,0.1211472229444588
264,264,-0.0174844021016072,0.1216092321846436
265,265,-0.0228759120238225,0.1220712414248284
266,266,-0.013931318940023,0.1225332506650132
267,267,0.012457805817049,0.122995259905198
268,268,0.0440065863140173,0.1234572691453829
269,269,0.0532583999348153,0.1239192783855677
270,270,0.0448839361100852,0.1243728874577491
271,271,0.0330891773868538,0.1248348966979339
272,272,0.0260043824014759,0.1252969059381187
273,273,0.0285297711459804,0.1257589151783035
274,274,0.0117083961552788,0.1262209244184883
275,275,-0.0271622775964401,0.1266829336586731
276,276,-0.0335812090092993,0.1271365427308546
277,277,-0.0397064207050883,0.1275985519710394
278,278,-0.0502784222111009,0.1280605612112242
279,279,-0.0726890216397169,0.128522570451409
280,280,-0.0939535270537038,0.1289845796915938
281,281,-0.0653347531299158,0.1294465889317786
282,282,-0.0588096884683445,0.12990019800396
283,283,-0.043537399288563,0.1303622072441448
284,284,-0.0170070602402298,0.1308242164843296
285,285,0.0222740213773978,0.1312862257245144
286,286,0.0391291346503734,0.1317482349646992
287,287,0.067322206578368,0.1322102442048841
288,288,0.0941015401165701,0.1326638532770655
289,289,0.1091367549165879,0.1331258625172503
290,290,0.1143415576160414,0.1335878717574351
291,291,0.0966256559357158,0.1340498809976199
292,292,0.0518080037776424,0.1345118902378047
293,293,0.0329431644249613,0.1349738994779895
294,294,0.0139610258963148,0.1354359087181743
295,295,-0.0224275622181615,0.1358895177903558
296,296,-0.037901808675519,0.1363515270305406
297,297,-0.029107082489077,0.1368135362707254
298,298,0.0171552587786387,0.1372755455109102
299,299,0.0128860523983365,0.137737554751095
300,300,0.0213122987432266,0.1381995639912798
301,301,0.0546124453705905,0.1386531730634612
302,302,0.0799562785627618,0.139115182303646
303,303,0.0181479244396035,0.1395771915438308
304,304,-0.0208672898540097,0.1400392007840156
305,305,-0.0188042523767549,0.1405012100242004
306,306,-0.0537695814471553,0.1409632192643853
307,307,-0.0745000139424276,0.1414168283365667
308,308,-0.0503795762045543,0.1418788375767515
309,309,-0.0348179186649722,0.1423408468169363
310,310,-0.0338497651011486,0.1428028560571211
311,311,0.0015391295915985,0.1432648652973059
312,312,0.033969396164978,0.1437268745374907
313,313,0.0382186762047742,0.1441888837776755
314,314,0.0429846903050707,0.1446424928498569
315,315,0.0275586979690444,0.1451045020900418
316,316,0.0087841695363971,0.1455665113302266
317,317,-0.0275667590032078,0.1460285205704114
318,318,-0.0384877876661237,0.1464905298105962
319,319,-0.0236919156773091,0.146952539050781
320,320,-0.0396143077418808,0.1474061481229624
321,321,-0.0526651416846009,0.1478681573631472
322,322,-0.03717918808324,0.148330166603332
323,323,-0.0613443988540619,0.1487921758435168
324,324,-0.0484352461101825,0.1492541850837016
325,325,-0.0437700556363224,0.1497161943238864
326,326,-0.0307365314387769,0.1501698033960679
327,327,0.0019754800658496,0.1506318126362527
328,328,0.0432613769108232,0.1510938218764375
329,329,0.0860642802547397,0.1515558311166223
330,330,0.0617391966302113,0.1520178403568071
331,331,0.0514898809129928,0.1524798495969919
332,332,0.0413865897548355,0.1529334586691733
333,333,0.0621321559187363,0.1533954679093581
334,334,0.0367448281240933,0.1538574771495429
335,335,0.0126257194041051,0.1543194863897277
336,336,0.0187477112347786,0.1547814956299125
337,337,0.0201344855560877,0.1552435048700974
338,338,0.008747011159372,0.1557055141102822
339,339,-0.039016739502442,0.1561591231824636
340,340,-0.0349517171387019,0.1566211324226484
341,341,-0.0417224138977579,0.1570831416628332
342,342,-0.0149553207074774,0.157545150903018
343,343,0.0141810273458432,0.1580071601432028
344,344,-0.0050461036479042,0.1584691693833876
345,345,0.0362016811789367,0.1589227784555691
346,346,0.0557660475999197,0.1593847876957539
347,347,0.0411590149937459,0.1598467969359387
348,348,0.0145774828265934,0.1603088061761235
349,349,-0.05937595521695,0.1607708154163083
350,350,-0.0740585012203648,0.1612328246564931
351,351,-0.053813148193954,0.1616864337286745
352,352,-0.0330325566588346,0.1621484429688593
353,353,-0.0053254623422328,0.1626104522090441
354,354,-0.0088584865722874,0.1630724614492289
355,355,-0.007789705483103,0.1635344706894138
356,356,0.0208893980782027,0.1639964799295986
357,357,0.0057449602971034,0.16445008900178
358,358,0.010475202578938,0.1649120982419648
359,359,0.0249919949378509,0.1653741074821496
360,360,0.0260103823923284,0.1658361167223344
361,361,0.0345106129456677,0.1662981259625192
362,362,0.0240151992453764,0.166760135202704
363,363,0.0146733878757145,0.1672221444428888
364,364,-0.0216612128384302,0.1676757535150703
365,365,0.0164605407401647,0.1681377627552551
366,366,0.0214108696479425,0.1685997719954399
367,367,-0.0130153655027608,0.1690617812356247
368,368,0.0035290558593513,0.1695237904758095
369,369,-0.0013653256284639,0.1699857997159943
370,370,-0.004783774697116,0.1704394087881757
371,371,-0.011863544871125,0.1709014180283605
372,372,-0.0101927964751493,0.1713634272685453
373,373,-0.0241666917600527,0.1718254365087301
374,374,-0.0444786576739994,0.1722874457489149
375,375,-0.0641690661741468,0.1727494549890997
376,376,-0.0553216901283998,0.1732030640612812
377,377,-0.0783105644302243,0.173665073301466
378,378,-0.02849816050783,0.1741270825416508
379,379,0.0185695824904809,0.1745890917818356
380,380,0.0560350336743273,0.1750511010220204
381,381,0.0680793074384948,0.1755131102622052
382,382,0.0268930237397168,0.1759667193343866
383,383,0.0212436559657083,0.1764287285745714
384,384,-0.0014789428766319,0.1768907378147562
385,385,0.0041258836787451,0.177352747054941
386,386,0.0032117109970982,0.1778147562951259
387,387,0.0082756947391666,0.1782767655353107
388,388,-0.0324348080475584,0.1787387747754955
389,389,-0.0133891419346152,0.1791923838476769
390,390,-0.0077399857622013,0.1796543930878617
391,391,0.0158098888880124,0.1801164023280465
392,392,0.0457800785349169,0.1805784115682313
393,393,0.0356266803803796,0.1810404208084161
394,394,0.002293551191351,0.1815024300486009
395,395,-0.0159650304137462,0.1819560391207824
396,396,-0.0277514673488083,0.1824180483609672
397,397,-0.0134923256781176,0.182880057601152
398,398,-0.0173415719505151,0.1833420668413368
399,399,0.0009082848679198,0.1838040760815216
400,400,-0.0037015610388188,0.1842660853217064
401,401,0.0249780376678581,0.1847196943938878
402,402,0.0246949160072477,0.1851817036340726
403,403,0.0297488130506342,0.1856437128742574
404,404,0.0315979069715106,0.1861057221144423
405,405,0.0260063426369954,0.1865677313546271
406,406,0.00074307969018,0.1870297405948119
407,407,-0.0518591178795563,0.1874833496669933
408,408,-0.0413340278892769,0.1879453589071781
409,409,-0.0484177305245287,0.1884073681473629
410,410,-0.0651967645018645,0.1888693773875477
411,411,-0.0550371959176668,0.1893313866277325
412,412,-0.026004755846336,0.1897933958679173
413,413,0.0058032685428211,0.1902554051081021
414,414,0.0461739409264444,0.1907090141802836
415,415,0.0947659179872361,0.1911710234204684
416,416,0.0966970029637147,0.1916330326606532
417,417,0.1088958951343592,0.192095041900838
418,418,0.0938504140790373,0.1925570511410228
419,419,0.0879641841793257,0.1930190603812076
420,420,0.0347633149181436,0.193472669453389
421,421,8.561659288191734e-05,0.1939346786935738
422,422,-0.0584635740059908,0.1943966879337586
423,423,-0.0936935464017934,0.1948586971739434
424,424,-0.1291172938059775,0.1953207064141282
425,425,-0.1422031325141836,0.195782715654313
426,426,-0.111856790826387,0.1962363247264945
427,427,-0.1029870129631817,0.1966983339666793
428,428,-0.0476079624082697,0.1971603432068641
429,429,-0.0024560047789034,0.1976223524470489
430,430,0.0487526110146925,0.1980843616872337
431,431,0.0443686351249443,0.1985463709274185
432,432,0.0707359902388567,0.1989999799995999
433,433,0.0637055437526362,0.1994619892397847
434,434,0.0426952025013115,0.1999239984799695
435,435,0.0056536618484047,0.2003860077201543
436,436,-0.0178896938879985,0.2008480169603392
437,437,-0.0398327120761799,0.201310026200524
438,438,-0.0212151049210473,0.2017720354407088
439,439,-0.0212175966863768,0.2022256445128902
440,440,-0.0402978965052633,0.202687653753075
441,441,-0.0179911761496009,0.2031496629932598
442,442,-0.0328273566048568,0.2036116722334446
443,443,-0.0212157999721483,0.2040736814736294
444,444,0.0060708183973713,0.2045356907138142
445,445,0.0077045531230612,0.2049892997859957
446,446,0.0116627728605705,0.2054513090261805
447,447,0.0186798954293762,0.2059133182663653
448,448,0.0220828852823914,0.2063753275065501
449,449,-0.0005966847682625,0.2068373367467349
450,450,-0.0056306894523066,0.2072993459869197
451,451,0.0299418088123523,0.2077529550591011
452,452,0.0385918730664644,0.2082149642992859
453,453,0.0569791896214442,0.2086769735394708
454,454,0.0397477708599093,0.2091389827796556
455,455,0.0412759091418297,0.2096009920198404
456,456,0.0251905175358747,0.2100630012600252
457,457,-0.016439140011593,0.2105166103322066
458,458,-0.0547155305404524,0.2109786195723914
459,459,-0.0625943618390941,0.2114406288125762
460,460,-0.0536640620965132,0.211902638052761
