,Time,Residuals,u
67,67,-0.0176154160330019,0.0364987299745994
68,68,-0.0170343204664609,0.0370447408948178
69,69,-0.0042099831307405,0.0375907518150363
70,70,0.0049705265113611,0.0381367627352547
71,71,0.0030540526526043,0.0386827736554731
72,72,0.0053160445961744,0.0392287845756915
73,73,0.0065791159449598,0.0397747954959099
74,74,0.0033833641109782,0.0403124062481249
75,75,0.0038423803025878,0.0408584171683433
76,76,0.0062394520448894,0.0414044280885617
77,77,0.0001834001317789,0.0419504390087801
78,78,0.0090672260801148,0.0424964499289985
79,79,0.0062880502102318,0.0430424608492169
80,80,0.0025737736356256,0.0435884717694353
81,81,0.0047555282239149,0.0441344826896537
82,82,-0.0015060642195179,0.0446720934418688
83,83,-0.0073564559588742,0.0452181043620872
84,84,-0.0174834981939071,0.0457641152823056
85,85,-0.0191176202353808,0.046310126202524
86,86,-0.0197954155349935,0.0468561371227424
87,87,-0.0070456622639136,0.0474021480429608
88,88,0.0193549135828695,0.0479481589631792
89,89,0.0243415352913216,0.0484857697153943
90,90,0.0291107656021841,0.0490317806356127
91,91,0.0275194364132337,0.0495777915558311
92,92,0.0186957764204833,0.0501238024760495
93,93,-0.0036235664921147,0.0506698133962679
94,94,-0.0190903752728772,0.0512158243164863
95,95,-0.0310443181843473,0.0517618352367047
96,96,-0.0341272790712965,0.0523078461569231
97,97,-0.0224831920780817,0.0528454569091381
98,98,-0.0188149450978485,0.0533914678293565
99,99,-0.0154727405915838,0.0539374787495749
100,100,-0.0056249834192397,0.0544834896697933
101,101,0.000270709846892,0.0550295005900118
102,102,0.0121287684670533,0.0555755115102302
103,103,0.0215656208941424,0.0561215224304486
104,104,0.0210733349020029,0.0566591331826636
105,105,0.0156301746074219,0.057205144102882
106,106,0.0097084410089208,0.0577511550231004
107,107,-0.000905961365003,0.0582971659433188
108,108,-0.0065973771419718,0.0588431768635372
109,109,-0.0227806712481584,0.0593891877837556
110,110,-0.0192494846389389,0.059935198703974
111,111,-0.0205469958006636,0.0604728094561891
112,112,-0.012275511417991,0.0610188203764075
113,113,-0.0001827728201227,0.0615648312966259
114,114,0.0087753479160692,0.0621108422168443
115,115,0.0104619841723643,0.0626568531370627
116,116,0.0142301624531504,0.0632028640572811
117,117,0.0086458973382623,0.0637488749774995
118,118,-0.0022686408815654,0.0642948858977179
119,119,-0.0018436854523693,0.064832496649933
120,120,-0.0004045758521368,0.0653785075701514
121,121,0.0046505702092007,0.0659245184903698
122,122,0.0101339055331368,0.0664705294105882
123,123,0.0117587162032286,0.0670165403308066
124,124,0.0091643865047028,0.067562551251025
125,125,-0.007923449288875,0.0681085621712434
126,126,-0.0141292258086333,0.0686461729234584
127,127,-0.0132905099162391,0.0691921838436768
128,128,-0.0062625241906052,0.0697381947638952
129,129,-0.0011270479142838,0.0702842056841136
130,130,0.0068828878345178,0.070830216604332
131,131,0.013252808470052,0.0713762275245504
132,132,0.0037131290692831,0.0719222384447688
133,133,-0.0033074135603299,0.0724682493649872
134,134,-0.0023720246146138,0.0730058601172023
135,135,-0.0028754672327617,0.0735518710374207
136,136,-0.003797942933069,0.0740978819576391
137,137,-0.0083555868961421,0.0746438928778575
138,138,0.0081222963763633,0.0751899037980759
139,139,-0.0020788999978683,0.0757359147182943
140,140,0.0074313043953993,0.0762819256385127
141,141,0.005132357657691,0.0768195363907278
142,142,0.0053761209951207,0.0773655473109462
143,143,0.0042249299702198,0.0779115582311646
144,144,0.0017022950158663,0.078457569151383
145,145,-0.0054853151564093,0.0790035800716014
146,146,-0.0061606732971796,0.0795495909918198
147,147,-0.008299837176711,0.0800956019120382
148,148,-0.0076740096118377,0.0806332126642532
149,149,-0.003266244225668,0.0811792235844716
150,150,0.0003814949101514,0.08172523450469
151,151,0.002276781972309,0.0822712454249084
152,152,0.0026088177956704,0.0828172563451268
153,153,0.004825349930449,0.0833632672653453
154,154,0.0025516089267713,0.0839092781855637
155,155,-4.2362260604826346e-05,0.0844552891057821
156,156,0.0103704809313481,0.0849928998579971
157,157,0.0069040940044147,0.0855389107782155
158,158,0.00278447177262,0.0860849216984339
159,159,-0.0015221675885698,0.0866309326186523
160,160,-0.0097332532677683,0.0871769435388707
161,161,-0.0112593983553596,0.0877229544590891
162,162,-0.010607481804227,0.0882689653793075
163,163,-0.0108552345079322,0.0888065761315226
164,164,-0.0093482364866116,0.089352587051741
165,165,0.0051812311043894,0.0898985979719594
166,166,0.0078303549294959,0.0904446088921778
167,167,0.0101658592374847,0.0909906198123962
168,168,0.0137101996318948,0.0915366307326146
169,169,0.0142441278735805,0.092082641652833
170,170,0.0117803053885592,0.0926286525730514
171,171,-0.0006757752176578,0.0931662633252665
172,172,-0.0108157222324336,0.0937122742454849
173,173,-0.008367183863658,0.0942582851657033
174,174,-0.0069630607001046,0.0948042960859217
175,175,-0.004062612213549,0.0953503070061401
176,176,-0.0029609704375966,0.0958963179263585
177,177,-0.0015798683866261,0.0964423288465769
178,178,0.0043026414416306,0.0969799395987919
179,179,0.0061014356268573,0.0975259505190103
180,180,0.0077279538687012,0.0980719614392287
181,181,0.0100245768879398,0.0986179723594471
182,182,0.0109311550554011,0.0991639832796656
183,183,-0.0009917140775701,0.099709994199884
184,184,-0.006548010291404,0.1002560051201024
185,185,-0.0026204997309436,0.1007936158723174
186,186,-0.0079259145714627,0.1013396267925358
187,187,-0.0075750490846053,0.1018856377127542
188,188,-0.0050283234338127,0.1024316486329726
189,189,0.0027797699813638,0.102977659553191
190,190,0.0015961901009909,0.1035236704734094
191,191,0.0066049884217966,0.1040696813936278
192,192,0.0007620065582136,0.1046156923138462
193,193,0.0045409853427145,0.1051533030660613
194,194,0.0093488285580972,0.1056993139862797
195,195,0.0071895473735386,0.1062453249064981
196,196,-0.0009683158887725,0.1067913358267165
197,197,-0.005033533828551,0.1073373467469349
198,198,-0.0102021930578923,0.1078833576671533
199,199,-0.00395646423951,0.1084293685873717
200,200,-0.0045154363767876,0.1089669793395867
201,201,-0.0018611639622351,0.1095129902598052
202,202,-0.0020740128683419,0.1100590011800236
203,203,0.0008238067122175,0.110605012100242
204,204,-0.0002820926547184,0.1111510230204604
205,205,-0.0014784670365434,0.1116970339406788
206,206,-0.0053257868821751,0.1122430448608972
207,207,-0.0101071141654852,0.1127890557811156
208,208,-0.0177053904947496,0.1133266665333306
209,209,-0.0174674508794828,0.113872677453549
210,210,-0.0092501848069067,0.1144186883737674
211,211,-0.0004628779594634,0.1149646992939858
212,212,0.0106268665875003,0.1155107102142042
213,213,0.0070905421282337,0.1160567211344226
214,214,0.005905191053197,0.116602732054641
215,215,0.0077657247305723,0.1171403428068561
216,216,0.0118671827235135,0.1176863537270745
217,217,0.0108263845919926,0.1182323646472929
218,218,0.0038126766724681,0.1187783755675113
219,219,0.0047043056485228,0.1193243864877297
220,220,-0.0033794592952358,0.1198703974079481
221,221,-0.0081985514773081,0.1204164083281665
222,222,-0.0106937948831034,0.1209540190803816
223,223,-0.0064298078543977,0.1215000300006
224,224,-0.0049589233029043,0.1220460409208184
225,225,-0.0005682742819076,0.1225920518410368
226,226,0.0090530494318833,0.1231380627612552
227,227,0.0112368618191496,0.1236840736814736
228,228,0.0119515181518514,0.124230084601692
229,229,0.0048161025286452,0.1247760955219104
230,230,0.0012189498543226,0.1253137062741254
231,231,0.0066031473746117,0.1258597171943438
232,232,-0.0024848495924365,0.1264057281145622
233,233,-0.0084408484960763,0.1269517390347807
234,234,-0.0066995402113761,0.1274977499549991
235,235,-0.0052231915496177,0.1280437608752175
236,236,0.0021513069316473,0.1285897717954359
237,237,0.0131432362799537,0.1291273825476509
238,238,0.0095365056703842,0.1296733934678693
239,239,0.013367927442508,0.1302194043880877
240,240,0.0102478679258627,0.1307654153083061
241,241,-0.0025214669129281,0.1313114262285245
242,242,-0.0071027839087583,0.1318574371487429
243,243,-0.0155248259125031,0.1324034480689613
244,244,-0.0147366147866138,0.1329494589891798
245,245,-0.0162546414547198,0.1334870697413948
246,246,-0.0061412884453424,0.1340330806616132
247,247,0.0035608085964404,0.1345790915818316
248,248,0.0071651206596874,0.13512510250205
249,249,0.0097694787642603,0.1356711134222684
250,250,0.0066992820556931,0.1362171243424868
251,251,-0.0003080169232891,0.1367631352627052
252,252,-0.0068688221665406,0.1373007460149203
253,253,-0.0125075526430278,0.1378467569351387
254,254,-0.0163150442847475,0.1383927678553571
255,255,-0.0140806310256955,0.1389387787755755
256,256,-0.0113304557687381,0.1394847896957939
257,257,-0.0077824559662637,0.1400308006160123
258,258,-0.0067216422862765,0.1405768115362307
259,259,0.001278138607864,0.1411144222884457
260,260,0.0121301414995371,0.1416604332086641
261,261,0.0209507835442664,0.1422064441288825
262,262,0.0138549211158176,0.1427524550491009
263,263,0.0135815142742197,0.1432984659693194
264,264,0.0088305844522209,0.1438444768895377
265,265,0.0110883361241018,0.1443904878097562
266,266,0.0050646193869663,0.1449364987299745
267,267,0.003170998285564,0.1454741094821896
268,268,0.0006067653113294,0.146020120402408
269,269,0.0037715646536569,0.1465661313226264
270,270,-0.001986103607983,0.1471121422428448
271,271,0.0009697282004925,0.1476581531630632
272,272,8.940824444075542e-06,0.1482041640832816
273,273,-0.0045599050493492,0.1487501750035
274,274,-0.0030211099502429,0.1492877857557151
275,275,-0.0037014124051571,0.1498337966759335
276,276,-0.0079216830264156,0.1503798075961519
277,277,-0.0007927297633045,0.1509258185163703
278,278,0.0114745775938347,0.1514718294365887
279,279,0.001475214586683,0.1520178403568071
280,280,-0.0019904062471057,0.1525638512770255
281,281,-0.0046847466447926,0.1531098621972439
282,282,-0.0111480589867161,0.153647472949459
283,283,-0.0114186151639721,0.1541934838696773
284,284,-0.005514525538126,0.1547394947898958
285,285,0.0060345068473494,0.1552855057101141
286,286,0.0100782711681671,0.1558315166303326
287,287,0.0107455242011398,0.156377527550551
288,288,0.0057586538629712,0.1569235384707694
289,289,0.0014271664597671,0.1574611492229844
290,290,-0.00367640447401,0.1580071601432028
291,291,-0.0151236604137737,0.1585531710634212
292,292,-0.0166247911128564,0.1590991819836396
293,293,-0.005472419190601,0.159645192903858
294,294,0.008250171784255,0.1601912038240764
295,295,0.0238530625720414,0.1607372147442948
296,296,0.031616659750982,0.1612748254965099
297,297,0.0391492711718578,0.1618208364167283
298,298,0.0392669457311036,0.1623668473369467
299,299,0.0289250310063743,0.1629128582571651
300,300,0.0069684473303635,0.1634588691773835
301,301,-0.0030055635779672,0.1640048800976019
302,302,-0.0187904201827762,0.1645508910178203
303,303,-0.0256850443432148,0.1650969019380387
304,304,-0.0280646516824001,0.1656345126902537
305,305,-0.0299785141568335,0.1661805236104722
306,306,-0.019929904653145,0.1667265345306906
307,307,0.0011477942944307,0.167272545450909
308,308,0.0085768623766196,0.1678185563711274
309,309,0.0102541610206437,0.1683645672913458
310,310,0.0113658792492134,0.1689105782115642
311,311,0.0143680494342532,0.1694481889637792
312,312,0.0039889389494999,0.1699941998839976
313,313,-0.0048296383136684,0.170540210804216
314,314,-0.0133306023925881,0.1710862217244344
315,315,-0.0128081162955955,0.1716322326446528
316,316,-0.0200237806436415,0.1721782435648713
317,317,-0.0176662991013998,0.1727242544850896
318,318,0.0001985121580382,0.1732702654053081
319,319,0.0030101387920014,0.1738078761575231
320,320,0.0193721483346106,0.1743538870777415
321,321,0.01455421310928,0.1748998979979599
322,322,0.0061947805849785,0.1754459089181783
323,323,0.00381357492981,0.1759919198383967
324,324,-0.0041853013638626,0.1765379307586151
325,325,-0.0056892969531151,0.1770839416788335
326,326,-0.0136757547642734,0.1776215524310486
327,327,-0.0123977141159578,0.178167563351267
328,328,0.0054048012044085,0.1787135742714854
329,329,0.0176978380411041,0.1792595851917038
330,330,0.0199178157963201,0.1798055961119222
331,331,0.0249193295876106,0.1803516070321406
332,332,0.0257223530883088,0.180897617952359
333,333,0.0202609160462339,0.181435228704574
334,334,0.0095707881937041,0.1819812396247924
335,335,0.0073622512753354,0.1825272505450109
336,336,-0.0015284038681624,0.1830732614652293
337,337,-0.0113770281927894,0.1836192723854477
338,338,-0.0180281912085995,0.1841652833056661
339,339,-0.0192697355691951,0.1847112942258845
340,340,-0.0220358215568913,0.1852573051461029
341,341,-0.0263673990714119,0.1857949158983179
342,342,-0.0173119916365956,0.1863409268185363
343,343,-0.0154777596823389,0.1868869377387547
344,344,-0.0010534313392173,0.1874329486589731
345,345,0.0147454186620686,0.1879789595791915
346,346,0.022162688596782,0.1885249704994099
347,347,0.0230651284919483,0.1890709814196284
348,348,0.0140109049192207,0.1896085921718434
349,349,0.0062153173633792,0.1901546030920618
350,350,0.0062009055762813,0.1907006140122802
351,351,0.0038692696193845,0.1912466249324986
352,352,-0.0030672491992979,0.191792635852717
353,353,-0.0041239613987891,0.1923386467729354
354,354,0.0038815670328778,0.1928846576931538
355,355,-0.0016520406667341,0.1934306686133722
356,356,-0.0026932987009096,0.1939682793655873
357,357,-0.0021931642551821,0.1945142902858057
358,358,-0.0087462069334538,0.1950603012060241
359,359,-0.0135490047509779,0.1956063121262425
360,360,-0.0147449151896051,0.1961523230464609
361,361,-0.0147715957767433,0.1966983339666793
362,362,-0.0091789835503999,0.1972443448868977
363,363,-0.000292505762859,0.1977819556391127
364,364,0.0083730308211141,0.1983279665593312
365,365,0.0123290767371427,0.1988739774795495
366,366,-0.0009898937917239,0.199419988399768
367,367,0.0046993725835244,0.1999659993199863
368,368,0.0097962281166088,0.2005120102402048
369,369,0.0093029428608447,0.2010580211604232
370,370,0.0041491940607006,0.2015956319126382
371,371,0.0046921565007574,0.2021416428328566
372,372,0.0020874095849824,0.202687653753075
373,373,-0.0047506534992725,0.2032336646732934
374,374,-0.0071556261972921,0.2037796755935118
375,375,-0.0018843732759013,0.2043256865137302
