,Time,Residuals,u
70,70,-0.0283804761586397,0.0353647072941458
71,71,-0.020513641326324,0.0358687173743474
72,72,-0.0087600849396549,0.036372727454549
73,73,-0.000246351614245,0.036885137702754
74,74,0.0182397875723847,0.0373891477829556
75,75,0.0167508904822632,0.0378931578631572
76,76,0.0170623383047079,0.0383971679433588
77,77,0.0115760049532546,0.0389011780235604
78,78,0.0161933373379213,0.039405188103762
79,79,0.0050671142522881,0.039917598351967
80,80,0.0023105968777121,0.0404216084321686
81,81,-0.0061958759265208,0.0409256185123702
82,82,-0.0010450870660923,0.0414296285925718
83,83,-0.0080786458221015,0.0419336386727734
84,84,-0.0043415226031564,0.042437648752975
85,85,-0.0067406483074226,0.0429416588331766
86,86,-0.0019061675352976,0.0434540690813816
87,87,0.0012240112586685,0.0439580791615832
88,88,0.005200820270854,0.0444620892417848
89,89,0.0095053360732954,0.0449660993219864
90,90,-0.0082021734504055,0.045470109402188
91,91,-0.0062717151483422,0.0459741194823896
92,92,-0.0077735692774821,0.0464865297305946
93,93,-0.0153420605394552,0.0469905398107962
94,94,-0.0092690931832406,0.0474945498909978
95,95,-0.0062477409234985,0.0479985599711994
96,96,-0.0009823291765959,0.048502570051401
97,97,0.0036328087445322,0.0490065801316026
98,98,0.0098837663115584,0.0495105902118042
99,99,0.0123672232406785,0.0500230004600091
100,100,0.0132167802703313,0.0505270105402108
101,101,0.0131977236801485,0.0510310206204124
102,102,0.0102142720220272,0.051535030700614
103,103,0.0067374013726639,0.0520390407808156
104,104,0.0009385040505553,0.0525430508610172
105,105,-0.0150375822737382,0.0530554611092221
106,106,-0.014879974509943,0.0535594711894237
107,107,-0.0132983486574289,0.0540634812696253
108,108,-0.0041659037081871,0.0545674913498269
109,109,-0.0031232656489064,0.0550715014300286
110,110,-0.0063924525826542,0.0555755115102302
111,111,-0.0096341819340284,0.0560795215904318
112,112,-0.0101484176268878,0.0565919318386367
113,113,-0.0038310277025907,0.0570959419188383
114,114,0.0065839871666903,0.0575999519990399
115,115,0.0137636233456648,0.0581039620792415
116,116,0.0199609722113633,0.0586079721594431
117,117,0.0175129337824101,0.0591119822396447
118,118,0.0086754902770311,0.0596159923198463
119,119,-0.0040934791706583,0.0601284025680513
120,120,-0.0052593207029582,0.0606324126482529
121,121,-0.0001182574760188,0.0611364227284545
122,122,0.0017736694830063,0.0616404328086561
123,123,0.0071654215197861,0.0621444428888577
124,124,0.000462113289406,0.0626484529690593
125,125,0.0066367414118924,0.0631608632172643
126,126,0.0021870586089387,0.0636648732974659
127,127,0.0051195668654506,0.0641688833776675
128,128,0.0098191764277741,0.0646728934578691
129,129,0.0115168900158645,0.0651769035380707
130,130,-0.0026969217878662,0.0656809136182723
131,131,-0.0093365671997794,0.0661849236984739
132,132,-0.0130069602336112,0.0666973339466789
133,133,-0.0089177027637801,0.0672013440268805
134,134,-0.0091711130617431,0.0677053541070821
135,135,-0.0049624294904382,0.0682093641872837
136,136,0.0038971634906274,0.0687133742674853
137,137,0.0078963340656106,0.0692173843476869
138,138,0.0024050366759977,0.0697297945958919
139,139,0.008558617690384,0.0702338046760935
140,140,0.0042795190492816,0.0707378147562951
141,141,0.0055574862504734,0.0712418248364967
142,142,0.0026149714364841,0.0717458349166983
143,143,0.0034289414441331,0.0722498449968999
144,144,0.0018539065098229,0.0727538550771015
145,145,-0.0081660336577521,0.0732662653253065
146,146,-0.0144775195095691,0.0737702754055081
147,147,-0.0220582791568572,0.0742742854857097
148,148,-0.0114279276387031,0.0747782955659113
149,149,-0.0081538892776735,0.0752823056461129
150,150,-0.0069742133288656,0.0757863157263145
151,151,0.0013433816588641,0.0762987259745194
152,152,0.0135043057922262,0.076802736054721
153,153,0.0134818064747036,0.0773067461349227
154,154,0.0130163031109004,0.0778107562151243
155,155,0.0135994974833682,0.0783147662953259
156,156,-0.0006488140648156,0.0788187763755275
157,157,-0.0042990557699338,0.0793227864557291
158,158,-0.0148977016024814,0.079835196703934
159,159,-0.0155626306869135,0.0803392067841356
160,160,0.0035823488774202,0.0808432168643372
161,161,0.0091727748565212,0.0813472269445388
162,162,0.0103586900066198,0.0818512370247405
163,163,0.0099204712341791,0.082355247104942
164,164,0.0029488577722116,0.0828592571851437
165,165,-0.002009350918818,0.0833716674333486
166,166,-0.0069076772137215,0.0838756775135502
167,167,-0.0184390277794705,0.0843796875937518
168,168,-0.013007464620468,0.0848836976739534
169,169,-0.0045397594513948,0.085387707754155
170,170,-0.009908210637644,0.0858917178343566
171,171,0.0009819971246245,0.0864041280825616
172,172,0.0076463276856957,0.0869081381627632
173,173,0.0074735434645799,0.0874121482429648
174,174,0.0074776859831802,0.0879161583231664
175,175,0.0189757539020398,0.088420168403368
176,176,0.022759240438034,0.0889241784835696
177,177,0.0210679867447537,0.0894281885637712
178,178,0.0112853466762669,0.0899405988119762
179,179,0.0011737392497988,0.0904446088921778
180,180,-0.0012061540279315,0.0909486189723794
181,181,-0.0064740052084568,0.091452629052581
182,182,-0.0069297849350564,0.0919566391327826
183,183,-0.014217038837736,0.0924606492129842
184,184,-0.0139692747009668,0.0929730594611892
185,185,-0.0117242502003869,0.0934770695413908
186,186,-0.0116286100000894,0.0939810796215924
187,187,-0.0067966888202914,0.094485089701794
188,188,-0.0045574948300951,0.0949890997819956
189,189,-0.0088771172925116,0.0954931098621972
190,190,-0.0030767748153759,0.0959971199423988
191,191,-0.009490531434832,0.0965095301906038
192,192,-0.0024342415579413,0.0970135402708054
193,193,-0.00082571599039,0.097517550351007
194,194,-0.0023892523125825,0.0980215604312086
195,195,0.0031457270115101,0.0985255705114102
196,196,-0.0012740756125984,0.0990295805916118
197,197,-0.0025943686019141,0.0995419908398168
198,198,0.0075499651274605,0.1000460009200183
199,199,0.0059551019146203,0.10055001100022
200,200,0.0107964563692549,0.1010540210804216
201,201,0.0054920709829275,0.1015580311606232
202,202,-0.0005415502410812,0.1020620412408248
203,203,0.0039062338607034,0.1025660513210264
204,204,0.0002545269272222,0.1030784615692313
205,205,0.0126554514971977,0.1035824716494329
206,206,0.0143406544554385,0.1040864817296345
207,207,0.018579773115664,0.1045904918098361
208,208,0.0225285558266048,0.1050945018900378
209,209,0.0186959948412182,0.1055985119702394
210,210,0.0084251091970205,0.1061109222184443
211,211,-0.0038550827259499,0.1066149322986459
212,212,-0.0162948459341809,0.1071189423788475
213,213,-0.023864227823273,0.1076229524590491
214,214,-0.0368991275659239,0.1081269625392507
215,215,-0.0371064626417071,0.1086309726194523
216,216,-0.0402852652809925,0.1091349826996539
217,217,-0.0293434456551004,0.1096473929478589
218,218,-0.0129054441327251,0.1101514030280605
219,219,0.0112877375969423,0.1106554131082621
220,220,0.0265465246950862,0.1111594231884637
221,221,0.0374176897870753,0.1116634332686653
222,222,0.0402856612558415,0.1121674433488669
223,223,0.0303487526946074,0.1126714534290685
224,224,0.0081678091560219,0.1131838636772735
225,225,-0.009773474207592,0.1136878737574751
226,226,-0.0179090279087446,0.1141918838376767
227,227,-0.0325351743667217,0.1146958939178783
228,228,-0.0369183222587885,0.1151999039980799
229,229,-0.0450697593340144,0.1157039140782815
230,230,-0.0301680900864812,0.1162163243264865
231,231,-0.0188973304786016,0.1167203344066881
232,232,-0.0048244370244141,0.1172243444868897
233,233,0.0099510489988152,0.1177283545670913
234,234,0.0176788278043004,0.1182323646472929
235,235,0.0366414746728455,0.1187363747274945
236,236,0.0462214563217197,0.1192403848076961
237,237,0.0410619835035502,0.1197527950559011
238,238,0.0277209279791891,0.1202568051361027
239,239,0.0124709509768758,0.1207608152163043
240,240,-0.0055995545885707,0.1212648252965059
241,241,-0.0191049894231038,0.1217688353767075
242,242,-0.0258231039620605,0.1222728454569091
243,243,-0.0300816921134304,0.122785255705114
244,244,-0.0192340678633995,0.1232892657853157
245,245,-0.008974539227502,0.1237932758655173
246,246,-0.0008331398932761,0.1242972859457189
247,247,0.0023433018412345,0.1248012960259205
248,248,0.0106744826369516,0.1253053061061221
249,249,0.0246768666583558,0.1258093161863237
250,250,0.0239230778111012,0.1263217264345286
251,251,0.0185004458601443,0.1268257365147302
252,252,0.0144661191158371,0.1273297465949319
253,253,0.0091492469387212,0.1278337566751335
254,254,0.0086160478987817,0.1283377667553351
255,255,0.0029624393011611,0.1288417768355367
256,256,-0.0049790339537768,0.1293541870837416
257,257,-0.0017005027461686,0.1298581971639432
258,258,-0.009612706705836,0.1303622072441448
259,259,-0.0147871601138065,0.1308662173243464
260,260,-0.0259257994327438,0.1313702274045481
261,261,-0.0247701679392038,0.1318742374847497
262,262,-0.0079464055095457,0.1323782475649512
263,263,0.0048250012965732,0.1328906578131562
264,264,0.0153588201568064,0.1333946678933578
265,265,0.023608614671275,0.1338986779735594
266,266,0.0325655435690225,0.134402688053761
267,267,0.0184590182596295,0.1349066981339626
268,268,0.0121661703895794,0.1354107082141643
269,269,0.004131574497907,0.1359231184623692
270,270,-0.006849134168001,0.1364271285425708
271,271,-0.0186231340510431,0.1369311386227724
272,272,-0.0264202370075955,0.137435148702974
273,273,-0.0328681634169568,0.1379391587831756
274,274,-0.0280965765299507,0.1384431688633772
275,275,-0.0212070645139558,0.1389471789435788
276,276,-0.0057498451833845,0.1394595891917838
277,277,0.0063948329908201,0.1399635992719854
278,278,0.0158262832417041,0.140467609352187
279,279,0.0190991394946349,0.1409716194323886
280,280,0.0115951950552939,0.1414756295125902
281,281,0.0063616975690819,0.1419796395927918
282,282,0.011673492941168,0.1424836496729934
283,283,0.018358058978934,0.1429960599211984
284,284,0.0093497030209973,0.1435000700014
285,285,0.0062462097007359,0.1440040800816016
286,286,-0.005011831534421,0.1445080901618032
287,287,-0.0139879811986735,0.1450121002420048
288,288,-0.0210954427618502,0.1455161103222064
289,289,-0.0252635133415935,0.1460285205704114
290,290,-0.0206550802301146,0.146532530650613
291,291,-0.0201146329669414,0.1470365407308146
292,292,-0.0158951410361585,0.1475405508110162
293,293,-0.0106667731414714,0.1480445608912178
294,294,-0.0056322682529018,0.1485485709714194
295,295,0.0006285567553173,0.149052581051621
296,296,0.0057144456532496,0.1495649912998259
297,297,0.0095465001894262,0.1500690013800276
298,298,0.0159586327126947,0.1505730114602292
299,299,0.0215978188055017,0.1510770215404308
300,300,0.0154074767281368,0.1515810316206324
301,301,0.0138424619740235,0.152085041700834
302,302,0.007542303041073,0.1525974519490389
303,303,0.0088979308319294,0.1531014620292405
304,304,0.0028974125736044,0.1536054721094421
305,305,-0.0064813498764654,0.1541094821896438
306,306,-0.012518364934852,0.1546134922698454
307,307,-0.0147022240536457,0.1551175023500469
308,308,-0.0093647895763048,0.1556215124302486
309,309,-0.0072823118091734,0.1561339226784535
310,310,-0.0064306588394329,0.1566379327586551
311,311,0.0032304340405813,0.1571419428388567
312,312,0.0042409406024244,0.1576459529190583
313,313,-0.0027022872238885,0.1581499629992599
314,314,0.0063328959379239,0.1586539730794615
315,315,0.015177689828713,0.1591663833276665
316,316,0.0079142425258985,0.1596703934078681
317,317,0.0106489166376854,0.1601744034880697
318,318,0.0057836640648252,0.1606784135682713
319,319,0.0073507068804282,0.1611824236484729
320,320,0.0077133523202312,0.1616864337286745
321,321,0.0029218447785831,0.1621904438088761
322,322,0.003110614846952,0.1627028540570811
323,323,-0.0009565335850518,0.1632068641372827
324,324,-0.0031086669252668,0.1637108742174843
325,325,0.0024815130843292,0.1642148842976859
326,326,0.0027272443872321,0.1647188943778875
327,327,-0.0001545476558829,0.1652229044580891
328,328,-0.004906609363044,0.1657269145382907
329,329,-0.0024585296430227,0.1662393247864957
330,330,-0.0065487878155539,0.1667433348666973
331,331,0.0009389815804164,0.1672473449468989
332,332,-0.0036764100039709,0.1677513550271005
333,333,-0.0144564419978972,0.1682553651073021
334,334,-0.0128631703063254,0.1687593751875037
335,335,-0.0129586263346343,0.1692717854357087
336,336,-0.0140356451906414,0.1697757955159103
337,337,-0.013289578640734,0.1702798055961119
338,338,-0.0107407569982582,0.1707838156763135
339,339,-0.0009647812050155,0.1712878257565151
340,340,0.0022290505060626,0.1717918358367167
341,341,0.0166667823337049,0.1722958459169183
342,342,0.0262140665037344,0.1728082561651233
343,343,0.0292632254054631,0.1733122662453249
344,344,0.0328585214674169,0.1738162763255265
345,345,0.0201502451690869,0.1743202864057281
346,346,0.0105780346050492,0.1748242964859297
347,347,-0.005697147727866,0.1753283065661313
348,348,-0.0040748090787147,0.1758407168143362
349,349,0.0010445627536716,0.1763447268945378
350,350,-0.0001765806413653,0.1768487369747395
351,351,-0.0168820556337702,0.177352747054941
352,352,-0.0256531422987153,0.1778567571351426
353,353,-0.0279370464173931,0.1783607672153443
354,354,-0.0246742256411277,0.1788647772955459
355,355,-0.0097780514816391,0.1793771875437508
356,356,-0.0079883239505145,0.1798811976239524
357,357,-0.0047664855751535,0.180385207704154
358,358,0.0028660580107113,0.1808892177843556
359,359,0.0058910111120614,0.1813932278645572
360,360,0.0013831865116897,0.1818972379447588
361,361,0.0058766590032889,0.1824096481929638
362,362,0.0107356156106558,0.1829136582731654
363,363,0.0301852200376673,0.183417668353367
364,364,0.0390329008214357,0.1839216784335686
365,365,0.0403074044472424,0.1844256885137702
366,366,0.0268667049966268,0.1849296985939718
367,367,0.0056372281005771,0.1854337086741734
368,368,-0.0088494419380246,0.1859461189223784
369,369,-0.021826653404202,0.18645012900258
370,370,-0.0258000284532794,0.1869541390827816
371,371,-0.0256865545608666,0.1874581491629832
372,372,-0.0221489940456997,0.1879621592431848
373,373,-0.0250930449823252,0.1884661693233864
374,374,-0.0125281657455597,0.1889785795715914
375,375,-0.0002582183774505,0.189482589651793
376,376,0.0030449698857654,0.1899865997319946
377,377,0.0033812758725387,0.1904906098121962
378,378,0.0028130792925725,0.1909946198923978
379,379,-0.0017722084644055,0.1914986299725994
380,380,0.0075403082736981,0.192002640052801
381,381,0.0193224804881419,0.192515050301006
382,382,0.0314075578090748,0.1930190603812076
383,383,0.03347628217717,0.1935230704614092
384,384,0.0264383201156477,0.1940270805416108
385,385,0.0144250390127845,0.1945310906218124
386,386,0.008105503671548,0.195035100702014
387,387,0.005530301655953,0.1955391107822156
388,388,0.0043014535655466,0.1960515210304206
389,389,-0.00515203894488,0.1965555311106222
390,390,-0.0109841543494406,0.1970595411908238
391,391,-0.0136101756217671,0.1975635512710254
392,392,-0.0036522297368671,0.198067561351227
393,393,0.0011329552406385,0.1985715714314286
394,394,0.0048342725043165,0.1990839816796336
395,395,5.34480064742107e-05,0.1995879917598352
396,396,-0.0162241374640576,0.2000920018400367
397,397,-0.0134795509357524,0.2005960119202384
398,398,-0.0143039264465463,0.20110002200044
399,399,-0.0154612324032013,0.2016040320806416
400,400,-0.0167854813121104,0.2021080421608432
401,401,-0.0078303028497591,0.2026204524090481
402,402,-0.0041243508253371,0.2031244624892497
403,403,-1.0986839152107549e-05,0.2036284725694513
404,404,0.0050980436026717,0.2041324826496529
405,405,0.0081494222652822,0.2046364927298546
406,406,0.0169258910569546,0.2051405028100562
407,407,0.0199840397991297,0.2056529130582611
408,408,0.0236352751304423,0.2061569231384627
409,409,0.0239256744186475,0.2066609332186643
410,410,0.0109599867280754,0.2071649432988659
411,411,0.0022329191727573,0.2076689533790675
412,412,-0.0082321479568177,0.2081729634592691
413,413,-0.0089341886469531,0.2086769735394708
414,414,-0.0212395695712508,0.2091893837876757
415,415,-0.0181501094691175,0.2096933938678773
416,416,-0.0110039701124773,0.2101974039480789
417,417,0.0008966249522993,0.2107014140282805
418,418,0.0094194513178528,0.2112054241084821
419,419,0.0067165918341052,0.2117094341886837
420,420,0.0110051920139804,0.2122218444368887
421,421,0.0274837903593406,0.2127258545170903
422,422,0.034327211228165,0.2132298645972919
423,423,0.0293257438568144,0.2137338746774935
424,424,0.0126927236807765,0.2142378847576951
425,425,0.0024383115043367,0.2147418948378967
426,426,-0.0092084522407275,0.2152459049180983
427,427,-0.0209353478840337,0.2157583151663033
428,428,-0.0194413832932299,0.2162623252465049
429,429,-0.0077829423339519,0.2167663353267065
430,430,-0.0055936687459614,0.2172703454069081
431,431,-0.0066511077984422,0.2177743554871097
432,432,-0.0041025158255407,0.2182783655673113
433,433,0.0019233293217986,0.2187823756475129
434,434,0.0009651715144971,0.2192947858957179
