,Time,Residuals,u
141,141,0.000136092713179,0.0703430068601372
142,142,0.0070238994965917,0.0708386167723354
143,143,0.0111080699952909,0.0713342266845336
144,144,0.0074165688004726,0.0718382367647352
145,145,0.0049641680094365,0.0723338466769335
146,146,0.0066194385736549,0.0728378567571351
147,147,0.0021072865414246,0.0733334666693333
148,148,0.0071427613936432,0.0738290765815316
149,149,0.011344464877381,0.0743330866617332
150,150,-0.0057038994577622,0.0748286965739314
151,151,5.548983871866932e-05,0.075332706654133
152,152,0.0104887730886145,0.0758283165663313
153,153,0.0014351340341445,0.0763239264785295
154,154,-6.636903345478e-05,0.0768279365587311
155,155,-0.0142560797786613,0.0773235464709294
156,156,-0.0083666156889908,0.0778191563831276
157,157,-0.0078156703907087,0.0783231664633292
158,158,-0.0099523597654438,0.0788187763755275
159,159,-0.0058814959427622,0.0793227864557291
160,160,-0.0008920512206274,0.0798183963679273
161,161,0.0028926643707665,0.0803140062801256
162,162,0.002672152482092,0.0808180163603272
163,163,0.0054429209729345,0.0813136262725254
164,164,0.0017265876582597,0.081817636352727
165,165,0.0137567056946658,0.0823132462649253
166,166,0.0092295704000472,0.0828088561771235
167,167,0.0151480041775449,0.0833128662573251
168,168,0.010214468825751,0.0838084761695233
169,169,-0.0001982586699756,0.0843124862497249
170,170,0.0135640149785603,0.0848080961619232
171,171,-0.00524125330337,0.0853037060741214
172,172,-0.0068480078457292,0.085807716154323
173,173,0.0044966708785842,0.0863033260665213
174,174,-0.006497665854718,0.0868073361467229
175,175,-0.0032357319992271,0.0873029460589211
176,176,-0.0158426310112284,0.0877985559711194
177,177,-0.0190627678406788,0.088302566051321
178,178,-0.0034012695676629,0.0887981759635192
179,179,-0.0091260271105998,0.0892937858757175
180,180,0.0025676085567045,0.0897977959559191
181,181,0.011610763394435,0.0902934058681173
182,182,0.0200122127619734,0.0907974159483189
183,183,0.0222711464785185,0.0912930258605172
184,184,-0.0001033400229078,0.0917886357727154
185,185,-0.0042558188146869,0.092292645852917
186,186,-0.0007042888920797,0.0927882557651152
187,187,0.0001000087539347,0.0932922658453169
188,188,-0.0035362421483172,0.0937878757575151
189,189,-5.211691924968281e-06,0.0942834856697133
190,190,-0.0049509230407493,0.0947874957499149
191,191,-0.0158366108300744,0.0952831056621132
192,192,-0.013756099953242,0.0957871157423148
193,193,-0.0104599894143269,0.096282725654513
194,194,-0.0062791859718416,0.0967783355667113
195,195,-0.0037319839339085,0.0972823456469129
196,196,-0.0038296928856121,0.0977779555591111
197,197,-0.0015430587078814,0.0982819656393127
198,198,0.0124660918532053,0.098777575551511
199,199,0.0149531313990586,0.0992731854637092
200,200,0.014391663690745,0.0997771955439108
201,201,0.0247472783176908,0.1002728054561091
202,202,0.0118924215891384,0.1007684153683073
203,203,0.0042310680695187,0.1012724254485089
204,204,0.0050607806797328,0.1017680353607072
205,205,-0.0111776087465612,0.1022720454409088
206,206,-0.0141101177943932,0.102767655353107
207,207,-0.0092364151357525,0.1032632652653053
208,208,-0.0154722484800304,0.1037672753455069
209,209,0.0073393901370944,0.1042628852577051
210,210,0.009269373544224,0.1047668953379067
211,211,-0.0017256404120524,0.105262505250105
212,212,0.0188774639588817,0.1057581151623032
213,213,0.0249058374288007,0.1062621252425048
214,214,0.0012886508815607,0.106757735154703
215,215,-0.0056954914828118,0.1072617452349046
216,216,0.011986150565391,0.1077573551471029
217,217,-0.0062146466729705,0.1082529650593011
218,218,-0.0032754750257466,0.1087569751395027
219,219,-0.0078245846326098,0.109252585051701
220,220,-0.0030312596905901,0.1097565951319026
221,221,-0.0160766971041285,0.1102522050441008
222,222,-0.0159765679204023,0.1107478149562991
223,223,-0.009774750716249,0.1112518250365007
224,224,-0.0011626281639893,0.1117474349486989
225,225,-0.0047634698372941,0.1122430448608972
226,226,0.0012669283554521,0.1127470549410988
227,227,0.0071346402135113,0.113242664853297
228,228,-0.0013093123722912,0.1137466749334986
229,229,0.0022170191734543,0.1142422848456969
230,230,-0.0021467066639744,0.1147378947578951
231,231,0.0053111866950765,0.1152419048380967
232,232,0.0111420290889288,0.1157375147502949
233,233,0.0123631894616398,0.1162415248304966
234,234,0.0044518666039973,0.1167371347426948
235,235,0.0014141111811353,0.117232744654893
236,236,-0.0084669079225707,0.1177367547350946
237,237,-0.0025579855155826,0.1182323646472929
238,238,0.0026340441927259,0.1187363747274945
239,239,-0.0040964978580613,0.1192319846396927
240,240,-0.0025644541422222,0.119727594551891
241,241,-0.0008683349408968,0.1202316046320926
242,242,-0.002797455904807,0.1207272145442908
243,243,0.0015701016552853,0.1212312246244924
244,244,0.0171574999421947,0.1217268345366907
245,245,0.0054743799720862,0.1222224444488889
246,246,0.0092423319780688,0.1227264545290905
247,247,0.0182481866332466,0.1232220644412888
248,248,-0.0055717887379356,0.123717674353487
249,249,-0.0118052108337448,0.1242216844336886
250,250,-0.0059765299643389,0.1247172943458869
251,251,-0.007431060277128,0.1252213044260885
252,252,-0.0137726468175373,0.1257169143382867
253,253,-0.018871365331555,0.126212524250485
254,254,-0.010649391205649,0.1267165343306866
255,255,-0.0107351603544379,0.1272121442428848
256,256,-0.0083100823920565,0.1277161543230864
257,257,-0.0043877465600106,0.1282117642352847
258,258,0.0069681761023812,0.1287073741474829
259,259,0.0099643991214112,0.1292113842276845
260,260,0.0103214710392317,0.1297069941398828
261,261,0.007778042404097,0.1302110042200844
262,262,0.0042886347486093,0.1307066141322826
263,263,0.0039134906936846,0.1312022240444808
264,264,0.001531693439501,0.1317062341246825
265,265,0.0092424223781795,0.1322018440368807
266,266,0.010871242534387,0.1327058541170823
267,267,-0.0060722920014177,0.1332014640292805
268,268,0.0062716833517918,0.1336970739414788
269,269,0.0065312158684294,0.1342010840216804
270,270,-0.0032004135854606,0.1346966939338786
271,271,-0.008649258232228,0.1351923038460769
272,272,-0.00376901027656,0.1356963139262785
273,273,0.0009044338432323,0.1361919238384767
274,274,0.0049792426790324,0.1366959339186783
275,275,-0.0020998191699893,0.1371915438308766
276,276,0.0091603386695417,0.1376871537430748
277,277,0.0059534651755733,0.1381911638232764
278,278,0.0040749525325003,0.1386867737354747
279,279,0.0036575646438168,0.1391907838156763
280,280,0.0075443530684005,0.1396863937278745
281,281,0.0030711373489191,0.1401820036400728
282,282,0.0099328970698908,0.1406860137202744
283,283,0.0061438231353659,0.1411816236324726
284,284,-0.0029002699415555,0.1416856337126742
285,285,-0.0065789603799675,0.1421812436248725
286,286,0.0012492066770392,0.1426768535370707
287,287,-0.0098537399265496,0.1431808636172723
288,288,-0.0183603958732721,0.1436764735294705
289,289,-0.0179678757759231,0.1441720834416688
290,290,-0.0184970886710031,0.1446760935218704
291,291,-0.0059431977773609,0.1451717034340686
292,292,0.0068263782124949,0.1456757135142702
293,293,0.0116798832828261,0.1461713234264685
294,294,0.0134286690128125,0.1466669333386667
295,295,0.0100216503756418,0.1471709434188683
296,296,0.0028936600738868,0.1476665533310666
297,297,-0.0081603813955995,0.1481705634112682
298,298,0.0072304493674207,0.1486661733234664
299,299,-0.001994768262635,0.1491617832356647
300,300,-0.0066073236108815,0.1496657933158663
301,301,-0.0033198501188222,0.1501614032280645
302,302,-0.0119379908869422,0.1506654133082661
303,303,-0.0130761135197184,0.1511610232204644
304,304,-0.0158307821369714,0.1516566331326626
305,305,-0.020154359630607,0.1521606432128642
306,306,-0.0095417141795406,0.1526562531250624
307,307,-0.0011267203933169,0.1531602632052641
308,308,-0.0053274926534899,0.1536558731174623
309,309,-0.0003981118463819,0.1541514830296605
310,310,0.0011757514440895,0.1546554931098621
311,311,0.0084698780639518,0.1551511030220604
312,312,0.0073295844339084,0.1556467129342586
313,313,0.0041946134855002,0.1561507230144602
314,314,0.0119852636210937,0.1566463329266585
315,315,0.0111457216557216,0.1571503430068601
316,316,0.005878332531407,0.1576459529190583
317,317,0.0170350397253651,0.1581415628312566
318,318,0.0174345880026991,0.1586455729114582
319,319,0.0063510917762941,0.1591411828236564
320,320,0.0018706793272128,0.159645192903858
321,321,0.0080452374220528,0.1601408028160563
322,322,-0.0083689886538852,0.1606364127282545
323,323,-0.0180995200502418,0.1611404228084561
324,324,-0.0215307387871382,0.1616360327206544
325,325,-0.0180958452048004,0.162140042800856
326,326,-0.0114522621474853,0.1626356527130542
327,327,-0.0069620705906078,0.1631312626252525
328,328,-0.0028134279963506,0.1636352727054541
329,329,0.0102104219170023,0.1641308826176523
330,330,0.0061632409257752,0.1646348926978539
331,331,0.0063727110234769,0.1651305026100522
332,332,0.0090294991935111,0.1656261125222504
333,333,0.0082767283477102,0.166130122602452
334,334,0.0196811221278908,0.1666257325146503
335,335,0.0213795553947931,0.1671213424268485
336,336,0.00966872420282,0.1676253525070501
337,337,-0.0092134791578108,0.1681209624192483
338,338,-0.0203018767033113,0.1686249724994499
339,339,-0.010066454345647,0.1691205824116482
340,340,-0.0166474445713061,0.1696161923238464
341,341,-0.0140976753803132,0.170120202404048
342,342,-0.0048717075045776,0.1706158123162463
343,343,-0.0002215792607441,0.1711198223964479
344,344,0.0014245605718381,0.1716154323086461
345,345,0.0014102156097556,0.1721110422208444
346,346,0.0113561095339435,0.172615052301046
347,347,0.0096894719247244,0.1731106622132442
348,348,0.0114499745234571,0.1736146722934458
349,349,0.0087161296837595,0.1741102822056441
350,350,-0.0040212108359129,0.1746058921178423
351,351,-0.0184432901718784,0.1751099021980439
352,352,-0.011030122264435,0.1756055121102422
353,353,-0.0239967100084742,0.1761095221904438
354,354,-0.0122482169066478,0.176605132102642
355,355,-0.012607770012003,0.1771007420148402
356,356,0.0062112788485532,0.1776047520950419
357,357,0.0133396544999961,0.1781003620072401
358,358,0.0250769764842355,0.1785959719194383
359,359,0.0164445257025553,0.1790999819996399
360,360,0.0156357552647382,0.1795955919118382
361,361,0.0134222734782781,0.1800996019920398
362,362,0.0195031585036368,0.180595211904238
363,363,-0.0018183980037498,0.1810908218164363
364,364,-0.0137694896058752,0.1815948318966379
365,365,-0.0091703582637965,0.1820904418088361
366,366,-0.0201542180831315,0.1825944518890377
367,367,-0.0237657380272275,0.183090061801236
368,368,-0.0170991477117963,0.1835856717134342
369,369,-0.0109188059786542,0.1840896817936358
370,370,-0.0070438420593844,0.1845852917058341
371,371,-0.0038018368015001,0.1850893017860357
372,372,-0.0017111099659435,0.1855849116982339
373,373,0.0072064370648477,0.1860805216104322
374,374,0.003579275004813,0.1865845316906338
375,375,0.0025429380140319,0.187080141602832
376,376,-0.0022522135733364,0.1875841516830336
377,377,-0.0065062821850246,0.1880797615952319
378,378,0.0005460325537196,0.1885753715074301
379,379,-0.0023509128504902,0.1890793815876317
380,380,0.0025943498646693,0.1895749914998299
381,381,0.0040100280152221,0.1900706014120282
382,382,-0.0013442005639179,0.1905746114922298
383,383,0.0003110489847512,0.1910702214044281
384,384,-0.0051823607594807,0.1915742314846296
385,385,-6.93615948696539e-05,0.1920698413968279
386,386,0.0037177907466217,0.1925654513090261
387,387,0.0075446206867431,0.1930694613892277
388,388,0.0108944186682192,0.193565071301426
389,389,0.0150368712247396,0.1940690813816276
390,390,0.0084413738283748,0.1945646912938258
391,391,0.0055672311233574,0.1950603012060241
392,392,-0.0029407193125017,0.1955643112862257
393,393,-0.0051017516362256,0.1960599211984239
394,394,-0.0077169227390967,0.1965639312786255
395,395,0.0018782659705832,0.1970595411908238
396,396,-0.0075455649501253,0.197555151103022
