,Time,Residuals,u
210,210,-0.0108703062117176,0.1306814136282725
211,211,-0.0042572634440529,0.1313030260605212
212,212,0.0063674649140781,0.1319246384927698
213,213,0.0170990764038589,0.1325462509250184
214,214,0.0210625800963626,0.1331678633572671
215,215,0.0160689066239787,0.1337894757895157
216,216,0.0167491690070883,0.1344110882217644
217,217,0.0014296121263683,0.135032700654013
218,218,-0.0050209333868749,0.1356543130862617
219,219,-0.0171221897905691,0.1362843256865137
220,220,-0.0324078875976429,0.1369059381187623
221,221,-0.0232070373671036,0.137527550551011
222,222,-0.0136289452433119,0.1381491629832596
223,223,0.0116867236747242,0.1387707754155083
224,224,0.0217008989132809,0.1393923878477569
225,225,0.0328199533909077,0.1400140002800056
226,226,0.0356678014823887,0.1406356127122542
227,227,0.029740117678012,0.1412572251445028
228,228,0.0134714473884388,0.1418788375767515
229,229,-0.0050616379772849,0.1425004500090001
230,230,-0.0233059801491625,0.1431220624412488
231,231,-0.0317364893842768,0.1437520750415008
232,232,-0.0281596781616595,0.1443736874737494
233,233,-0.0133740879691245,0.1449952999059981
234,234,0.0027174544634616,0.1456169123382467
235,235,0.0131986600285889,0.1462385247704954
236,236,0.022812995736863,0.146860137202744
237,237,0.0126190721764913,0.1474817496349927
238,238,0.0066205893892001,0.1481033620672413
239,239,0.0091045885758514,0.14872497449949
240,240,0.0021640908840853,0.1493465869317386
241,241,-0.0006492835088247,0.1499681993639872
242,242,-0.0063978427141296,0.1505898117962359
243,243,-0.0073681192356967,0.1512198243964879
244,244,0.0001627444030741,0.1518414368287365
245,245,0.0080055198415383,0.1524630492609852
246,246,-0.0073626872247281,0.1530846616932338
247,247,-0.0138341116067727,0.1537062741254825
248,248,-0.0062322622381895,0.1543278865577311
249,249,-0.0105324159966048,0.1549494989899797
250,250,-0.0123984900902863,0.1555711114222284
251,251,-0.0150378630050609,0.156192723854477
252,252,-0.0069109904243174,0.1568143362867257
253,253,0.0060407700814056,0.1574359487189743
254,254,0.0197992232669344,0.158057561151223
255,255,0.0365294069977293,0.158687573751475
256,256,0.0336885145977346,0.1593091861837236
257,257,0.0188280095524194,0.1599307986159723
258,258,-0.0030471312389567,0.1605524110482209
259,259,-0.0221535576187973,0.1611740234804696
260,260,-0.0226006411922279,0.1617956359127182
261,261,-0.0169480305095373,0.1624172483449669
262,262,-0.0036346098487829,0.1630388607772155
263,263,0.0148921202954208,0.1636604732094641
264,264,0.0271654021042091,0.1642820856417128
265,265,0.0189604554776181,0.1649036980739614
266,266,0.006201472294382,0.1655253105062101
267,267,-0.0026895620764806,0.1661553231064621
268,268,-0.0053094256810266,0.1667769355387107
269,269,-0.0109935501226452,0.1673985479709594
270,270,-0.0280096675072627,0.168020160403208
271,271,-0.0121521120832191,0.1686417728354567
272,272,-0.0091963775544729,0.1692633852677053
273,273,-0.0040031130897878,0.169884997699954
274,274,0.0089164010518552,0.1705066101322026
275,275,0.0122984987178338,0.1711282225644513
276,276,0.0134815875113582,0.1717498349966999
277,277,-0.000441069066979,0.1723714474289485
278,278,-0.0067909273889213,0.1729930598611972
279,279,-0.002564887289474,0.1736230724614492
280,280,0.0026876850436432,0.1742446848936978
281,281,0.0055427912494282,0.1748662973259465
282,282,-0.0170157399156169,0.1754879097581951
283,283,-0.0140225852726468,0.1761095221904438
284,284,-0.0085373630788289,0.1767311346226924
285,285,-0.0090561154503533,0.177352747054941
286,286,-0.0079506099443387,0.1779743594871897
287,287,-0.0070680146288474,0.1785959719194383
288,288,-0.0029115476810433,0.179217584351687
289,289,0.0094241679686812,0.1798391967839356
290,290,0.0158876143206435,0.1804608092161843
291,291,0.012243347393188,0.1810824216484329
292,292,0.0130548547551391,0.1817124342486849
293,293,0.0056454457998458,0.1823340466809336
294,294,-0.0015817807613189,0.1829556591131822
295,295,-0.0029190036843694,0.1835772715454309
296,296,-0.01039845698605,0.1841988839776795
297,297,-0.0083250576292937,0.1848204964099281
298,298,0.0025327190756935,0.1854421088421768
299,299,0.0174752053728831,0.1860637212744254
300,300,0.0198592727702425,0.1866853337066741
301,301,0.0120060268179528,0.1873069461389227
302,302,0.0036917355546344,0.1879285585711714
303,303,0.0001130736769117,0.18855017100342
304,304,-0.0014104731376459,0.189180183603672
305,305,-0.0177380510168712,0.1898017960359207
306,306,-0.0118500795203098,0.1904234084681693
307,307,-0.0072097632738149,0.191045020900418
308,308,-0.0030170701026393,0.1916666333326666
309,309,0.0050222631742429,0.1922882457649153
310,310,-0.0011197247506141,0.1929098581971639
311,311,-0.0034551808234274,0.1935314706294126
312,312,-0.006370273344745,0.1941530830616612
313,313,-0.0062200404257742,0.1947746954939098
314,314,-0.0006674119762732,0.1953963079261585
315,315,-0.005318367997333,0.1960179203584071
316,316,-0.0105798005566009,0.1966479329586591
317,317,-0.0094377986118516,0.1972695453909078
318,318,0.0090943480486883,0.1978911578231564
319,319,0.015372743807013,0.1985127702554051
320,320,0.0282752240390573,0.1991343826876537
321,321,0.0210366561393758,0.1997559951199023
322,322,0.0234609993904154,0.200377607552151
323,323,0.0062252443053883,0.2009992199843996
324,324,-0.0066136206351496,0.2016208324166483
325,325,-0.0138508353197166,0.2022424448488969
326,326,-0.0142000542710929,0.2028640572811456
327,327,-0.0182356865175776,0.2034856697133942
328,328,-0.0047826882847352,0.2041156823136462
329,329,0.0085960306211474,0.2047372947458949
330,330,0.0099976067343528,0.2053589071781435
331,331,0.0062152468623823,0.2059805196103921
332,332,0.0138813899944272,0.2066021320426408
333,333,0.0089381460520078,0.2072237444748894
334,334,0.0053620521933887,0.2078453569071381
335,335,0.0013019680746481,0.2084669693393867
336,336,-0.0117945967396947,0.2090885817716354
337,337,-0.0208170026008996,0.209710194203884
338,338,-0.0271200147315283,0.2103318066361327
339,339,-0.0134995641265467,0.2109534190683813
340,340,-0.0055997366406543,0.2115834316686333
341,341,0.0101450602433098,0.212205044100882
342,342,0.0102713110970426,0.2128266565331306
343,343,0.0042816577690531,0.2134482689653793
344,344,-0.0081690256533496,0.2140698813976279
345,345,-0.0132590050054714,0.2146914938298766
346,346,-0.003065219060631,0.2153131062621252
347,347,-0.0005534386284887,0.2159347186943738
348,348,0.009813292614095,0.2165563311266225
349,349,0.0195023641655205,0.2171779435588711
350,350,0.0247561022311642,0.2177995559911198
351,351,0.0269538730877642,0.2184211684233684
352,352,0.0256300420858737,0.2190511810236204
353,353,0.0019632277789906,0.2196727934558691
354,354,-0.0168518353051816,0.2202944058881177
355,355,-0.0403265998320845,0.2209160183203664
356,356,-0.0532584124193644,0.221537630752615
357,357,-0.0418319419726409,0.2221592431848637
358,358,-0.0256284119722349,0.2227808556171123
359,359,-0.0086263864106244,0.2234024680493609
360,360,0.0182951298861173,0.2240240804816096
361,361,0.0392696056792171,0.2246456929138582
362,362,0.040389925797488,0.2252673053461069
363,363,0.0317497587015718,0.2258889177783555
364,364,0.0221900155069918,0.2265189303786075
365,365,-0.0045320888313522,0.2271405428108562
366,366,-0.0310222257608521,0.2277621552431048
367,367,-0.0468537109247158,0.2283837676753534
368,368,-0.0477436032901827,0.2290053801076021
369,369,-0.0418589197517265,0.2296269925398507
370,370,-0.0317639401585135,0.2302486049720994
371,371,0.0007297728035567,0.230870217404348
372,372,0.0278726575906815,0.2314918298365967
373,373,0.0529558600483702,0.2321134422688453
374,374,0.0396186979999302,0.232735054701094
375,375,0.0162452512419002,0.2333566671333426
376,376,-0.0102126693321072,0.2339866797335946
377,377,-0.041383903417271,0.2346082921658433
378,378,-0.0537397882793328,0.2352299045980919
379,379,-0.0503290318814514,0.2358515170303406
380,380,-0.0372943809577809,0.2364731294625892
381,381,-0.0267920381361306,0.2370947418948378
382,382,-0.0086814505995574,0.2377163543270865
383,383,0.0260451672519002,0.2383379667593351
384,384,0.0565282928838357,0.2389595791915838
385,385,0.0545478125449301,0.2395811916238324
386,386,0.0461774808606164,0.2402028040560811
387,387,0.0124085443154163,0.2408244164883297
388,388,-0.0096884972431216,0.2414460289205784
389,389,-0.0228265079345006,0.2420760415208304
390,390,-0.0215656434409626,0.242697653953079
391,391,-0.0012513152214253,0.2433192663853277
392,392,0.0062960554383447,0.2439408788175763
393,393,0.0111886834261481,0.244562491249825
394,394,0.0279135100620074,0.2451841036820736
395,395,0.0292513486655653,0.2458057161143222
396,396,0.0263655257420841,0.2464273285465709
397,397,0.0175868507488187,0.2470489409788195
398,398,-0.003651736078871,0.2476705534110682
399,399,-0.0265660373127954,0.2482921658433168
400,400,-0.0349890895092446,0.2489137782755655
401,401,-0.039263580957711,0.2495437908758175
402,402,-0.0168519220507445,0.2501654033080661
403,403,-0.0082482279765876,0.2507870157403148
404,404,0.0017766407008,0.2514086281725634
405,405,0.0161835229126845,0.2520302406048121
406,406,0.0347589667698576,0.2526518530370607
