,Time,Residuals,u
66,66,0.0050039984777866,0.0407828156563131
67,67,-0.0046228130212799,0.0413960279205584
68,68,0.0108089379222008,0.042017640352807
69,69,0.0010018893299875,0.0426392527850557
70,70,-0.0058468645524555,0.0432524650493009
71,71,-0.0198835043162349,0.0438740774815496
72,72,-0.0068674532766782,0.0444872897457949
73,73,0.0067492423788495,0.0451089021780435
74,74,0.0063988150753968,0.0457221144422888
75,75,0.0105161994875321,0.0463437268745374
76,76,0.0029673851246892,0.0469653393067861
77,77,0.0059802333473893,0.0475785515710314
78,78,-0.0017166143273148,0.04820016400328
79,79,0.0105114816198227,0.0488133762675253
80,80,0.0062251001681453,0.0494349886997739
81,81,0.0001326848476911,0.0500482009640192
82,82,-0.0198233465096403,0.0506698133962679
83,83,-0.0507189452671362,0.0512830256605132
84,84,-0.0338377069125224,0.0519046380927618
85,85,-0.023160109283782,0.0525262505250105
86,86,-0.0073414344616269,0.0531394627892557
87,87,0.0138566530721408,0.0537610752215044
88,88,0.0331087954096322,0.0543742874857497
89,89,0.0368779112509185,0.0549958999179983
90,90,0.0362020183382866,0.0556091121822436
91,91,0.0260686535445585,0.0562307246144922
92,92,0.0235276484042316,0.0568523370467409
93,93,0.0230538277113342,0.0574655493109862
94,94,0.0096399897492712,0.0580871617432348
95,95,0.0020155008729042,0.0587003740074801
96,96,-0.0077342258853654,0.0593219864397287
97,97,-0.0184215006664722,0.059935198703974
98,98,-0.0354917629133102,0.0605568111362227
99,99,-0.0391576063543539,0.0611784235684713
100,100,-0.0296138159541606,0.0617916358327166
101,101,-0.0086393877474953,0.0624132482649653
102,102,0.0066568413393102,0.0630264605292105
103,103,0.0174425840642917,0.0636480729614592
104,104,0.0067144196714803,0.0642612852257045
105,105,0.0281456667316547,0.0648828976579531
106,106,0.0244024302096262,0.0655045100902018
107,107,0.0014718421813128,0.066117722354447
108,108,-0.0023061142771681,0.0667393347866957
109,109,-0.0204514084767001,0.067352547050941
110,110,-0.0298243805798005,0.0679741594831896
111,111,-0.0017959456971038,0.0685873717474349
112,112,-0.0010670630734781,0.0692089841796835
113,113,-0.0189224534933025,0.0698221964439288
114,114,-0.0095557571726163,0.0704438088761775
115,115,-0.0072231165200385,0.0710654213084261
116,116,0.0052058667197311,0.0716786335726714
117,117,0.0206024896448083,0.07230024600492
118,118,0.0447266367888718,0.0729134582691653
119,119,0.0411606382939302,0.073535070701414
120,120,0.0280889586363915,0.0741482829656593
121,121,0.0014834598658269,0.0747698953979079
122,122,-0.0126884753201353,0.0753915078301565
123,123,-0.047552370148528,0.0760047200944018
124,124,-0.0461071968716893,0.0766263325266505
125,125,-0.0391567847250908,0.0772395447908958
126,126,-0.0330802339924672,0.0778611572231444
127,127,-0.0211368428634278,0.0784743694873897
128,128,0.0155279668666616,0.0790959819196383
129,129,0.0404941659249785,0.079717594351887
130,130,0.0324150516415047,0.0803308066161323
131,131,0.0272062024126802,0.0809524190483809
132,132,0.0233214612493776,0.0815656313126262
133,133,-0.0012105609547131,0.0821872437448748
134,134,-0.0314681295466101,0.0828004560091201
135,135,-0.0509609702756517,0.0834220684413688
136,136,-0.0245239280097448,0.0840436808736174
137,137,-0.0108489595087626,0.0846568931378627
138,138,0.0126321385883798,0.0852785055701114
139,139,0.0300362380451092,0.0858917178343566
140,140,0.0549235028931012,0.0865133302666053
141,141,0.0475928696067206,0.0871265425308506
142,142,0.0407059196346894,0.0877481549630992
143,143,0.0280125955053829,0.0883613672273445
144,144,-0.0148086181241965,0.0889829796595931
145,145,-0.0288630414033808,0.0896045920918418
146,146,-0.0452319878644714,0.0902178043560871
147,147,-0.0538691725442897,0.0908394167883357
148,148,-0.0458937928936116,0.091452629052581
149,149,-0.0324593915247413,0.0920742414848296
150,150,0.0002563725392477,0.0926874537490749
151,151,0.0230062995261351,0.0933090661813236
152,152,0.0241544605874933,0.0939306786135722
153,153,0.0216345278827649,0.0945438908778175
154,154,0.0055367227766851,0.0951655033100662
155,155,-0.0122642679009934,0.0957787155743114
156,156,-0.0258061630966171,0.0964003280065601
157,157,-0.0237988566280285,0.0970135402708054
158,158,0.0096005008577536,0.097635152703054
159,159,0.0398569889488316,0.0982567651353027
160,160,0.0262243031622527,0.0988699773995479
161,161,0.0150967853096916,0.0994915898317966
162,162,0.0049306636368279,0.1001048020960419
163,163,-0.0033126438063284,0.1007264145282905
164,164,-0.0050088645595287,0.1013396267925358
165,165,-0.0187260174342549,0.1019612392247844
166,166,-0.0402364102314304,0.1025744514890297
167,167,-0.0272655195775179,0.1031960639212784
168,168,0.0128661725851376,0.103817676353527
169,169,0.0073939200540609,0.1044308886177723
170,170,0.0087826544334959,0.105052501050021
171,171,0.0071884398051734,0.1056657133142662
172,172,-0.0105436715816701,0.1062873257465149
173,173,-0.0257149275891925,0.1069005380107602
174,174,-0.0260832486114325,0.1075221504430088
175,175,-0.0086042991625318,0.1081437628752575
176,176,-0.0041982680341201,0.1087569751395027
177,177,-0.0026319087477991,0.1093785875717514
178,178,0.0004438639454837,0.1099917998359967
179,179,0.0113705550996808,0.1106134122682453
180,180,0.0305114417563046,0.1112266245324906
181,181,0.0343532618295704,0.1118482369647392
182,182,0.0212803159732706,0.1124698493969879
183,183,0.0226239596363734,0.1130830616612332
184,184,0.0144722420359851,0.1137046740934818
185,185,0.0110503453025704,0.1143178863577271
186,186,-0.0070698300449609,0.1149394987899758
187,187,-0.0096840088048878,0.115552711054221
188,188,-0.0066685354325236,0.1161743234864697
189,189,0.0224833967044751,0.1167959359187183
190,190,0.0140660891107612,0.1174091481829636
191,191,0.0212084824705301,0.1180307606152123
192,192,0.0132617167374092,0.1186439728794575
193,193,-0.003842648024531,0.1192655853117062
194,194,-0.0058861850989839,0.1198787975759515
195,195,-0.0212268739622075,0.1205004100082001
196,196,-0.0225032529605062,0.1211136222724454
197,197,-0.014826276148253,0.121735234704694
198,198,-0.0114195204410369,0.1223568471369427
199,199,3.1789133500092874e-06,0.122970059401188
200,200,0.0105190506017997,0.1235916718334366
201,201,0.002876436642614,0.1242048840976819
202,202,-0.0084447911592074,0.1248264965299306
203,203,0.0034959217254979,0.1254397087941758
204,204,0.0147804563798896,0.1260613212264245
205,205,-0.0185707572804286,0.1266829336586731
206,206,-0.011894917246937,0.1272961459229184
207,207,-0.0131479956054246,0.127917758355167
208,208,0.0008685535060862,0.1285309706194123
209,209,0.0141492298917163,0.129152583051661
210,210,0.0152309146765101,0.1297657953159063
211,211,0.0048712133769736,0.1303874077481549
212,212,-0.0217243725490836,0.1310090201804036
213,213,-0.0308006663397865,0.1316222324446488
214,214,-0.0345309636673755,0.1322438448768975
215,215,-0.0195097256686769,0.1328570571411428
216,216,-0.0099605730420673,0.1334786695733914
217,217,-0.0031968755450351,0.1340918818376367
218,218,0.0035965151239593,0.1347134942698853
219,219,0.0125994244653194,0.1353267065341306
220,220,0.0226789275828281,0.1359483189663793
221,221,0.0087407175743902,0.1365699313986279
222,222,0.0097246809101861,0.1371831436628732
223,223,-0.0113040490611685,0.1378047560951218
224,224,-0.0065220940506468,0.1384179683593671
225,225,-0.0189437679903269,0.1390395807916158
226,226,0.0085580571000985,0.1396527930558611
227,227,0.0157052110465323,0.1402744054881097
228,228,0.0003162860711795,0.1408960179203583
229,229,0.00431905828102,0.1415092301846036
230,230,0.0134844313084046,0.1421308426168523
231,231,0.0149341356955357,0.1427440548810976
232,232,0.0363742044493637,0.1433656673133462
233,233,0.0391251921080069,0.1439788795775915
234,234,0.0051269158703259,0.1446004920098401
235,235,-0.0044137546342866,0.1452221044420888
236,236,-0.0311566397400694,0.1458353167063341
237,237,-0.0441285433883459,0.1464569291385827
238,238,-0.0578515994471952,0.147070141402828
239,239,-0.0273302468858402,0.1476917538350766
240,240,-0.0116068721337615,0.1483049660993219
241,241,0.019595055893873,0.1489265785315706
242,242,0.0295036333734906,0.1495481909638192
243,243,0.0249644708862597,0.1501614032280645
244,244,0.0206963168009023,0.1507830156603131
245,245,-0.0076844748204043,0.1513962279245584
246,246,-0.0222971604187805,0.1520178403568071
247,247,-0.0249658379633983,0.1526310526210524
248,248,-0.0091003445749458,0.153252665053301
249,249,-0.0267862169428118,0.1538658773175463
250,250,-0.0037767188196689,0.1544874897497949
251,251,0.0178962303156973,0.1551091021820436
252,252,0.0001973564810526,0.1557223144462889
253,253,-0.0125515226176913,0.1563439268785375
254,254,-0.0031388472349074,0.1569571391427828
255,255,-0.0007458269176721,0.1575787515750314
256,256,-0.0026657377807579,0.1581919638392767
257,257,-0.0072357158715212,0.1588135762715254
258,258,0.0022564552659544,0.159435188703774
259,259,0.0039295434685175,0.1600484009680193
260,260,0.0159585166082136,0.1606700134002679
261,261,0.0246953905042082,0.1612832256645132
262,262,0.0223843102759703,0.1619048380967619
263,263,0.0284738806836851,0.1625180503610072
264,264,0.0304852649485383,0.1631396627932558
265,265,-0.0034386624994595,0.1637612752255045
266,266,-0.0183627758448551,0.1643744874897497
267,267,-0.0711115370765491,0.1649960999219984
268,268,-0.0774111722663415,0.1656093121862437
269,269,-0.0714289522158633,0.1662309246184923
270,270,-0.0323666425010642,0.1668441368827376
271,271,-0.0049775739342034,0.1674657493149862
272,272,0.0292531060426931,0.1680873617472349
273,273,0.0411709211609901,0.1687005740114802
274,274,0.0353727156291788,0.1693221864437288
275,275,0.0246507082351106,0.1699353987079741
276,276,0.0184880908746925,0.1705570111402228
277,277,-0.0041871356773041,0.171170223404468
278,278,-0.0109051703069809,0.1717918358367167
279,279,-0.0237031160390335,0.172405048100962
280,280,-0.020394998612699,0.1730266605332106
281,281,-0.0303652797017908,0.1736482729654593
282,282,-0.0260970509767811,0.1742614852297045
283,283,-0.0009814586983649,0.1748830976619532
284,284,0.0072347364792292,0.1754963099261985
285,285,0.0149100023573319,0.1761179223584471
286,286,0.0104776940366769,0.1767311346226924
287,287,-0.0009534539675111,0.177352747054941
288,288,-0.0202351163176278,0.1779743594871897
289,289,-0.0330308611330945,0.178587571751435
290,290,-0.0504944105786609,0.1792091841836836
291,291,-0.042986027773437,0.1798223964479289
292,292,-0.0456179469327029,0.1804440088801776
293,293,-0.0204969209668726,0.1810572211444228
294,294,0.0087864431304388,0.1816788335766715
295,295,0.0282265525548111,0.1823004460089201
296,296,0.0325281327309278,0.1829136582731654
297,297,0.0571346835531291,0.1835352707054141
298,298,0.0558589159156226,0.1841484829696593
299,299,0.066844902623741,0.184770095401908
300,300,0.0387009764558494,0.1853833076661533
301,301,0.0256747788505571,0.1860049200984019
302,302,-0.0231750641123902,0.1866181323626472
303,303,-0.0659600379609813,0.1872397447948958
304,304,-0.0908505458456048,0.1878613572271445
305,305,-0.0962382883548536,0.1884745694913898
306,306,-0.0828233865292342,0.1890961819236384
307,307,-0.0479767259703762,0.1897093941878837
308,308,0.0087997720842704,0.1903310066201324
309,309,0.0425563683717281,0.1909442188843776
310,310,0.0599748821478475,0.1915658313166263
311,311,0.0430001167680673,0.1921874437488749
312,312,0.0442081249485746,0.1928006560131202
313,313,0.0151285059972138,0.1934222684453689
314,314,-0.0003082787664194,0.1940354807096141
315,315,-0.023436968255062,0.1946570931418628
316,316,-0.0192123540890173,0.1952703054061081
317,317,-0.0289514413032448,0.1958919178383567
318,318,-0.0244590558573006,0.1965135302706054
319,319,-0.0277774457961735,0.1971267425348506
320,320,-0.0047459151796989,0.1977483549670993
321,321,-0.0037028468816359,0.1983615672313446
322,322,-0.0056405315707526,0.1989831796635932
323,323,0.005024996963409,0.1995963919278385
324,324,0.0170437843788603,0.2002180043600872
325,325,0.0096324925288279,0.2008396167923358
326,326,0.0025714905512222,0.2014528290565811
327,327,-0.0070202228199286,0.2020744414888297
328,328,-0.0170706905664521,0.202687653753075
329,329,-0.029051878532222,0.2033092661853237
330,330,-0.0420911883208877,0.2039224784495689
331,331,-0.0357225847359794,0.2045440908818176
332,332,-0.0070787599503822,0.2051573031460629
333,333,0.0039311274685579,0.2057789155783115
334,334,0.0258710696240933,0.2064005280105602
335,335,0.023239562510483,0.2070137402748054
336,336,0.0459431991860897,0.2076353527070541
337,337,0.0421392458660113,0.2082485649712994
338,338,0.0377964811653905,0.208870177403548
339,339,0.0164428109694338,0.2094833896677933
340,340,0.0091613537203094,0.210105002100042
341,341,-0.0125355729286089,0.2107266145322906
342,342,-0.0378394906313247,0.2113398267965359
343,343,-0.0192423140903611,0.2119614392287845
344,344,-0.0043161458270839,0.2125746514930298
345,345,0.0101766907005996,0.2131962639252785
346,346,0.0042359331565861,0.2138094761895237
347,347,-0.0060439677846113,0.2144310886217724
