,Time,Residuals,u
54,54,-0.0138199014468335,0.0273593471869437
55,55,-0.0062018488252631,0.0278633572671453
56,56,-0.0049191066262843,0.0283757675153503
57,57,0.0058308297035587,0.0288797775955519
58,58,0.0134488271892003,0.0293837876757535
59,59,0.0088225229389271,0.0298961979239584
60,60,0.0097717219585803,0.03040020800416
61,61,0.0145971704577562,0.0309042180843616
62,62,0.0083397490470665,0.0314166283325666
63,63,0.0173874542167967,0.0319206384127682
64,64,0.0056095975225649,0.0324246484929698
65,65,-0.0140702916993635,0.0329370587411748
66,66,-0.0258539964972067,0.0334410688213764
67,67,-0.0325288998454687,0.033945078901578
68,68,-0.0278618299359588,0.0344574891497829
69,69,-0.0166207849505553,0.0349614992299845
70,70,-0.0116523846635665,0.0354655093101862
71,71,0.0049776743433207,0.0359779195583911
72,72,0.0087134489644349,0.0364819296385927
73,73,0.0259916687657696,0.0369859397187943
74,74,0.0374125037702975,0.0374899497989959
75,75,0.0340548216742625,0.0380023600472009
76,76,0.0244371618317954,0.0385063701274025
77,77,0.0237809961356669,0.0390103802076041
78,78,0.0025148621658367,0.0395227904558091
79,79,-0.009209483759933,0.0400268005360107
80,80,-0.0291477834113828,0.0405308106162123
81,81,-0.0338252273886239,0.0410432208644172
82,82,-0.0424093010805802,0.0415472309446188
83,83,-0.039562219843949,0.0420512410248204
84,84,-0.0214575667986291,0.0425636512730254
85,85,-0.0197564780040653,0.043067661353227
86,86,-0.0034619325649184,0.0435716714334286
87,87,0.011655480557184,0.0440840816816336
88,88,0.0241886595613984,0.0445880917618352
89,89,0.019564779668739,0.0450921018420368
90,90,0.0241545274579314,0.0456045120902418
91,91,0.0266912486596998,0.0461085221704434
92,92,0.0134329185645502,0.046612532250645
93,93,0.0055479229787357,0.0471249424988499
94,94,0.005821869602537,0.0476289525790515
95,95,-0.000954050482576,0.0481329626592531
96,96,-0.0025108207188708,0.0486453729074581
97,97,-0.0155957430804909,0.0491493829876597
98,98,-0.0163239622102836,0.0496533930678613
99,99,-0.029673161778554,0.0501658033160663
100,100,-0.0238592855110727,0.0506698133962679
101,101,-0.023335166014547,0.0511738234764695
102,102,-0.0154326194750792,0.0516862337246744
103,103,0.0073768788695315,0.052190243804876
104,104,0.031223254744613,0.0526942538850776
105,105,0.0370299881550495,0.0532066641332826
106,106,0.037181111476939,0.0537106742134842
107,107,0.0258611838470028,0.0542146842936858
108,108,0.0116524877969781,0.0547270945418908
109,109,0.0023664362637947,0.0552311046220924
110,110,-2.536504011653277e-05,0.055735114702294
111,111,-0.0060772767297691,0.0562391247824956
112,112,-0.0075857069042034,0.0567515350307006
113,113,-0.0068635979159708,0.0572555451109022
114,114,-0.0028383664128412,0.0577595551911038
115,115,0.0154180804237374,0.0582719654393087
116,116,0.0172908352165795,0.0587759755195103
117,117,0.0198009603675599,0.0592799855997119
118,118,0.0123722775041435,0.0597923958479169
119,119,0.0061942194241087,0.0602964059281185
120,120,-0.0004003432281628,0.0608004160083201
121,121,-0.0107019943825547,0.0613128262565251
122,122,-0.0198301515953871,0.0618168363367267
123,123,-0.0187151041565047,0.0623208464169283
124,124,-0.0177441930004043,0.0628332566651333
125,125,-0.022986096206535,0.0633372667453349
126,126,-0.0299642379821008,0.0638412768255365
127,127,-0.0209730435761583,0.0643536870737414
128,128,-0.0196961047303239,0.064857697153943
129,129,-0.0142079648517902,0.0653617072341446
130,130,-0.0117589439839187,0.0658741174823496
131,131,0.0045982733150692,0.0663781275625512
132,132,0.012581278998336,0.0668821376427528
133,133,0.0176934476493517,0.0673945478909578
134,134,0.0262899086728935,0.0678985579711594
135,135,0.0334759015884555,0.068402568051361
136,136,0.0249724360501282,0.0689149782995659
137,137,0.0122066377894147,0.0694189883797676
138,138,0.005237897866481,0.0699229984599691
139,139,-0.0096757398718468,0.0704354087081741
140,140,-0.0235970312189283,0.0709394187883757
141,141,-0.0301845338414679,0.0714434288685773
142,142,-0.0365921613511555,0.0719558391167823
143,143,-0.0338056176627808,0.0724598491969839
144,144,-0.0027414868982305,0.0729638592771855
145,145,0.0116716597216784,0.0734762695253905
146,146,0.0271939416179733,0.0739802796055921
147,147,0.0318465615719961,0.0744842896857937
148,148,0.0320731859570706,0.0749882997659953
149,149,0.0397101739514727,0.0755007100142002
150,150,0.0353167272651073,0.0760047200944018
151,151,0.0155388582045895,0.0765087301746034
152,152,-0.0024407155464602,0.0770211404228084
153,153,-0.0130962468627801,0.07752515050301
154,154,-0.0316293999940831,0.0780291605832116
155,155,-0.0387302635670414,0.0785415708314166
156,156,-0.0276173132906823,0.0790455809116182
157,157,-0.0270991192818737,0.0795495909918198
158,158,-0.0061206025201901,0.0800620012400248
159,159,0.0045841828617857,0.0805660113202264
160,160,0.0160208807301125,0.081070021400428
161,161,0.0222126185887174,0.0815824316486329
162,162,0.0344580586440043,0.0820864417288345
163,163,0.0404795521776039,0.0825904518090361
164,164,0.0370589139567407,0.0831028620572411
165,165,0.0248482453181395,0.0836068721374427
166,166,0.0158144150124651,0.0841108822176443
167,167,-0.0112546555298623,0.0846232924658493
168,168,-0.0376769411396109,0.0851273025460509
169,169,-0.0578214571257744,0.0856313126262525
170,170,-0.0565724230141085,0.0861437228744574
171,171,-0.0378077090737815,0.086647732954659
172,172,-0.0198156438146238,0.0871517430348606
173,173,0.0001710789879614,0.0876641532830656
174,174,-0.0005300540077138,0.0881681633632672
175,175,0.0009556020722047,0.0886721734434688
176,176,0.0054261100532055,0.0891845836916738
177,177,2.7563390213885083e-05,0.0896885937718754
178,178,0.008121528128754,0.090192603852077
179,179,0.0022021279096056,0.090705014100282
180,180,0.0064053725009211,0.0912090241804836
181,181,-0.0040670649032482,0.0917130342606852
182,182,-0.0089367884229689,0.0922254445088901
183,183,-0.0021309183616444,0.0927294545890917
184,184,-0.0140709582389817,0.0932334646692933
185,185,-0.010955166907159,0.0937374747494949
186,186,-0.0054823278870027,0.0942498849976999
187,187,-0.00503986348852,0.0947538950779015
188,188,-0.0042690863636277,0.0952579051581031
189,189,0.0068244323699219,0.0957703154063081
190,190,0.0028606652600168,0.0962743254865097
191,191,0.0077709776201846,0.0967783355667113
192,192,0.0105555973981285,0.0972907458149162
193,193,0.0216778313928147,0.0977947558951179
194,194,0.0118548318672906,0.0982987659753195
195,195,0.0054762837707862,0.0988111762235244
196,196,-0.0013404307398721,0.099315186303726
197,197,-0.0096209106245537,0.0998191963839276
198,198,-0.0102743604841807,0.1003316066321326
199,199,-0.0175126770356068,0.1008356167123342
200,200,-0.0106842148752555,0.1013396267925358
201,201,-0.020276073683797,0.1018520370407408
202,202,-0.0139540081019321,0.1023560471209424
203,203,-0.0003958703428629,0.102860057201144
204,204,-0.0025020978358257,0.1033724674493489
205,205,0.0238026721956766,0.1038764775295505
206,206,0.0407914898621206,0.1043804876097521
207,207,0.0451558764073208,0.1048928978579571
208,208,0.0311044532473762,0.1053969079381587
209,209,0.0165143965223832,0.1059009180183603
210,210,0.0099188910459378,0.1064133282665653
211,211,0.0083906692945207,0.1069173383467669
212,212,0.0045010803773299,0.1074213484269685
213,213,0.0046918557113215,0.1079337586751734
214,214,0.0112998920605836,0.1084377687553751
215,215,0.0047758821657168,0.1089417788355767
216,216,-0.0076592755414087,0.1094541890837816
217,217,-0.0213549250426349,0.1099581991639832
218,218,-0.0165865479763474,0.1104622092441848
219,219,-0.0234632026440183,0.1109746194923898
220,220,-0.0161295925623739,0.1114786295725914
221,221,-0.0112060215861238,0.111982639652793
222,222,-0.0063836739021072,0.1124866497329946
223,223,-0.005484635190332,0.1129990599811996
224,224,-0.00820848535321,0.1135030700614012
225,225,-0.0210828748976126,0.1140070801416028
226,226,-0.0106214593678747,0.1145194903898077
227,227,-0.005250741089377,0.1150235004700094
228,228,0.0052404876182899,0.115527510550211
229,229,0.0170131573169265,0.1160399207984159
230,230,0.0151602630398275,0.1165439308786175
231,231,0.0182673835127405,0.1170479409588191
232,232,0.0163277111507464,0.1175603512070241
233,233,0.0099961147464934,0.1180643612872257
234,234,-0.005060848265773,0.1185683713674273
235,235,-0.0200796079094404,0.1190807816156323
236,236,-0.0232346375591375,0.1195847916958339
237,237,-0.0100863211419909,0.1200888017760355
238,238,-0.0091311056466954,0.1206012120242404
239,239,0.000666702723808,0.121105222104442
240,240,0.0139025251249188,0.1216092321846436
241,241,0.0137748954390981,0.1221216424328486
242,242,0.0184439939339156,0.1226256525130502
243,243,0.0086764974828131,0.1231296625932518
244,244,0.0070311560814158,0.1236420728414568
245,245,0.0101992159914584,0.1241460829216584
246,246,0.0066699017067123,0.12465009300186
247,247,0.0056051254394095,0.125162503250065
248,248,0.0052098510579832,0.1256665133302666
249,249,0.0025008961219034,0.1261705234104682
250,250,-0.0026270250326994,0.1266829336586731
251,251,-0.0048449761368465,0.1271869437388747
252,252,-0.0066437679356103,0.1276909538190763
253,253,0.0021182313702261,0.1282033640672813
254,254,-0.0092280039302529,0.1287073741474829
255,255,-0.014995552179581,0.1292113842276845
256,256,-0.0276160624000056,0.1297237944758895
257,257,-0.0248338175634033,0.1302278045560911
258,258,-0.0167417891036699,0.1307318146362927
259,259,-0.0092453943271338,0.1312358247164943
260,260,0.002372198903866,0.1317482349646992
261,261,0.0160672484608808,0.1322522450449008
262,262,0.0127617411463503,0.1327562551251025
263,263,0.0243572175932089,0.1332686653733074
264,264,0.0250292567698384,0.133772675453509
265,265,0.0136353999846237,0.1342766855337106
266,266,-0.0012503090651439,0.1347890957819156
267,267,-0.0135598721347295,0.1352931058621172
268,268,-0.031119688791805,0.1357971159423188
269,269,-0.0325476158604911,0.1363095261905238
270,270,-0.0262573519433239,0.1368135362707254
271,271,-0.0122848914616391,0.137317546350927
272,272,0.013055914596108,0.1378299565991319
273,273,0.0344754617941935,0.1383339666793335
274,274,0.0428856012265151,0.1388379767595352
275,275,0.0403211172430141,0.1393503870077401
276,276,0.0206271093068846,0.1398543970879417
277,277,0.0047431186088991,0.1403584071681433
278,278,-0.0071698617844841,0.1408708174163483
279,279,-0.0156776631483937,0.1413748274965499
280,280,-0.0249245826544164,0.1418788375767515
281,281,-0.0198404051386195,0.1423912478249565
282,282,-0.0334622905021456,0.142895257905158
283,283,-0.0262672039599595,0.1433992679853597
284,284,-0.0079885715960826,0.1439116782335646
285,285,-0.0072539416632609,0.1444156883137662
286,286,0.0104123479571957,0.1449196983939678
287,287,0.0256483660267538,0.1454321086421728
288,288,0.0232394614208783,0.1459361187223744
289,289,0.0234191641863181,0.146440128802576
290,290,0.0120393424702525,0.146952539050781
291,291,0.0102336635234127,0.1474565491309826
292,292,0.0082287592705391,0.1479605592111842
293,293,0.0011979431144138,0.1484729694593891
294,294,-0.0076066163564167,0.1489769795395907
295,295,-0.0183280891879053,0.1494809896197924
296,296,-0.0149408261073259,0.149984999699994
297,297,-0.0128910431825489,0.1504974099481989
298,298,-0.0149158681723009,0.1510014200284005
299,299,-0.0177517004985732,0.1515054301086021
300,300,-0.0175037904783108,0.1520178403568071
301,301,-0.0289867021981743,0.1525218504370087
302,302,-0.0158151706484673,0.1530258605172103
303,303,0.0035733987645,0.1535382707654153
304,304,0.0214639747781686,0.1540422808456169
305,305,0.0404848022393766,0.1545462909258185
306,306,0.0372590836486546,0.1550587011740234
307,307,0.0460665022194074,0.155562711254225
308,308,0.0323455849624782,0.1560667213344266
309,309,0.0228368470020867,0.1565791315826316
310,310,0.0080942360094668,0.1570831416628332
311,311,-0.0124589126031289,0.1575871517430348
312,312,-0.0193331372364841,0.1580995619912398
313,313,-0.0263494842378818,0.1586035720714414
314,314,-0.0167850589836881,0.159107582151643
315,315,-0.001688197324735,0.1596199923998479
316,316,-0.000524365506268,0.1601240024800496
317,317,-0.0044627603321079,0.1606280125602512
318,318,0.0126546531152884,0.1611404228084561
319,319,0.0236668237311439,0.1616444328886577
320,320,0.0066482855648817,0.1621484429688593
321,321,0.0030440282226958,0.1626608532170643
322,322,0.01341988462201,0.1631648632972659
323,323,0.006957839843513,0.1636688733774675
324,324,0.0062810572728068,0.1641812836256725
325,325,-0.0018689406754945,0.1646852937058741
326,326,-0.0067687152095156,0.1651893037860757
327,327,-0.0205299267494178,0.1657017140342806
328,328,-0.0203094115799134,0.1662057241144822
329,329,-0.0200753613176736,0.1667097341946838
330,330,-0.0268859367359516,0.1672221444428888
331,331,-0.0109044177141815,0.1677261545230904
332,332,-0.0010767247813488,0.168230164603292
333,333,0.0042836203923359,0.1687341746834936
334,334,0.0164202350671592,0.1692465849316986
335,335,0.026013235886158,0.1697505950119002
336,336,0.0264779804571507,0.1702546050921018
337,337,0.0182112713239819,0.1707670153403068
338,338,0.0167017183889961,0.1712710254205084
339,339,0.0038233790352821,0.17177503550071
340,340,-0.0096165744794477,0.1722874457489149
341,341,-0.0274403775406121,0.1727914558291165
342,342,-0.0425801011182687,0.1732954659093181
343,343,-0.0359406048193397,0.1738078761575231
344,344,-0.0425824047471644,0.1743118862377247
345,345,-0.0244878102540231,0.1748158963179263
346,346,-0.0062086277680225,0.1753283065661313
347,347,0.0097767219101528,0.1758323166463329
348,348,0.0371060555310475,0.1763363267265345
349,349,0.0364541540611982,0.1768487369747395
350,350,0.0442083448157667,0.177352747054941
351,351,0.0251164197221355,0.1778567571351426
352,352,0.0096257374163511,0.1783691673833476
353,353,0.0038935950836398,0.1788731774635492
354,354,-0.0173789044487353,0.1793771875437508
355,355,-0.0272083828144452,0.1798895977919558
356,356,-0.0320361496579042,0.1803936078721574
357,357,-0.0288992092721129,0.180897617952359
358,358,-0.008366276718511,0.181410028200564
359,359,0.0042719423881126,0.1819140382807656
360,360,0.0196288091153502,0.1824180483609672
361,361,0.039201970684079,0.1829304586091721
362,362,0.0465703063545965,0.1834344686893737
363,363,0.033256594067873,0.1839384787695754
364,364,0.0328169340715653,0.1844508890177803
365,365,0.0213991932159357,0.1849548990979819
366,366,0.0004046397338786,0.1854589091781835
367,367,-0.0166776672052329,0.1859713194263885
368,368,-0.0372295642121714,0.1864753295065901
369,369,-0.0379815956482971,0.1869793395867917
370,370,-0.0333639336707652,0.1874833496669933
371,371,-0.0317088547105726,0.1879957599151983
372,372,-0.01813568503171,0.1884997699953998
373,373,-0.0010599160353835,0.1890037800756015
374,374,0.0115827909633603,0.1895161903238064
375,375,0.0318460382848623,0.190020200404008
376,376,0.0361779132303702,0.1905242104842096
377,377,0.0333528446607349,0.1910366207324146
378,378,0.0140106250402731,0.1915406308126162
379,379,0.0039620506825593,0.1920446408928178
380,380,-0.0147415049990777,0.1925570511410228
381,381,-0.0180307906450916,0.1930610612212244
382,382,-0.0287537920032914,0.193565071301426
383,383,-0.0182247619519367,0.1940774815496309
384,384,0.0002761709732579,0.1945814916298325
385,385,0.0071559474644526,0.1950855017100342
386,386,0.0269145611123134,0.1955979119582391
387,387,0.0428657694884903,0.1961019220384407
388,388,0.0460761875590541,0.1966059321186423
389,389,0.0301657518508049,0.1971183423668473
390,390,0.0259462145831117,0.1976223524470489
391,391,0.0029829985269007,0.1981263625272505
392,392,-0.0180217981443842,0.1986387727754555
393,393,-0.0378967682604151,0.1991427828556571
394,394,-0.0514735587064726,0.1996467929358587
395,395,-0.0518378758549038,0.2001592031840636
396,396,-0.0477126463830499,0.2006632132642652
397,397,-0.0326558339140198,0.2011672233444668
398,398,-0.01626957315485,0.2016796335926718
399,399,0.0066446999554237,0.2021836436728734
400,400,0.0324039389058323,0.202687653753075
401,401,0.0450895485397948,0.20320006400128
402,402,0.0392201047055234,0.2037040740814816
403,403,0.0286472264758872,0.2042080841616832
404,404,-0.0022017412913177,0.2047204944098881
405,405,-0.0116056884158286,0.2052245044900897
406,406,-0.0270558931399326,0.2057285145702914
407,407,-0.045703695308335,0.206232524650493
408,408,-0.0431229472996256,0.2067449348986979
409,409,-0.0426981247598662,0.2072489449788995
410,410,-0.0371020281039201,0.2077529550591011
411,411,-0.0195149313341138,0.2082653653073061
412,412,-0.0080450324308561,0.2087693753875077
413,413,0.0057172265705554,0.2092733854677093
414,414,0.0302924328331416,0.2097857957159143
415,415,0.0449513255439114,0.2102898057961159
416,416,0.0428174152417868,0.2107938158763175
417,417,0.0269933589764908,0.2113062261245225
418,418,0.0116689184631773,0.211810236204724
419,419,-0.0132518347411722,0.2123142462849256
420,420,-0.0329636214273925,0.2128266565331306
421,421,-0.0357425504766349,0.2133306666133322
422,422,-0.0374319134767925,0.2138346766935338
423,423,-0.0267238787155211,0.2143470869417388
424,424,-0.0064713856499777,0.2148510970219404
425,425,-0.0011782005998757,0.215355107102142
426,426,0.0172882384099353,0.2158675173503469
427,427,0.0320141125926326,0.2163715274305486
428,428,0.0348038413521402,0.2168755375107502
429,429,0.0178760601189937,0.2173879477589551
430,430,0.0229915507793324,0.2178919578391567
