,Time,Residuals,u
63,63,0.0041908984333004,0.0371203424068481
64,64,-0.0047769737350007,0.0377083541670833
65,65,-0.0169573106421863,0.0382963659273185
66,66,-0.0072779467461534,0.0388843776875537
67,67,-0.0200482526287805,0.0394723894477889
68,68,0.0137039864145166,0.0400604012080241
69,69,0.0097746512622668,0.0406484129682593
70,70,0.0052205281546473,0.0412448248964979
71,71,0.0154249049297609,0.0418328366567331
72,72,0.0481920457485241,0.0424208484169683
73,73,0.0211702368687058,0.0430088601772035
74,74,0.001528820080041,0.0435968719374387
75,75,-0.0097382881275899,0.0441848836976739
76,76,-0.0100610241103247,0.0447728954579091
77,77,-0.0248902605632044,0.0453693073861477
78,78,-0.0405944154293905,0.0459573191463829
79,79,-0.0288030883913903,0.0465453309066181
80,80,-0.0292754651591083,0.0471333426668533
81,81,-0.0284727624835483,0.0477213544270885
82,82,-0.0337549311161472,0.0483093661873237
83,83,-0.011829636626349,0.0488973779475589
84,84,0.0254982354554972,0.0494937898757975
85,85,0.049247361261797,0.0500818016360327
86,86,0.0414409371580881,0.0506698133962679
87,87,0.0164811149695705,0.0512578251565031
88,88,-0.0377499931268755,0.0518458369167383
89,89,-0.0788115628448525,0.0524338486769735
90,90,-0.0761362839453671,0.0530302606052121
91,91,-0.0663157751278698,0.0536182723654473
92,92,-0.0281391231355962,0.0542062841256825
93,93,0.0155363171770135,0.0547942958859177
94,94,0.0355987384972269,0.0553823076461529
95,95,0.0572480021159117,0.0559703194063881
96,96,0.047568572594675,0.0565583311666233
97,97,0.0472138447657127,0.0571547430948618
98,98,0.0508891220715228,0.0577427548550971
99,99,0.0187815524591052,0.0583307666153323
100,100,0.0007563107410709,0.0589187783755675
101,101,-0.0369849720209001,0.0595067901358027
102,102,-0.051096054157052,0.0600948018960379
103,103,-0.0585416806478307,0.0606828136562731
104,104,-0.0310839148068756,0.0612792255845116
105,105,-0.0051064203517272,0.0618672373447468
106,106,0.0164863249385633,0.0624552491049821
107,107,0.0399468148104059,0.0630432608652173
108,108,0.053634031976125,0.0636312726254525
109,109,0.050842434661976,0.0642192843856877
110,110,0.00275229421277,0.0648072961459229
111,111,0.0159661074228172,0.0654037080741614
112,112,0.003122289601265,0.0659917198343966
113,113,-0.0190968510337284,0.0665797315946318
114,114,-0.0385944469936518,0.0671677433548671
115,115,-0.0230178588137323,0.0677557551151023
116,116,-0.0170561545608287,0.0683437668753375
117,117,0.003476167038172,0.0689317786355727
118,118,0.0470227658321,0.0695281905638112
119,119,0.0485953838628738,0.0701162023240464
120,120,0.0462543455230659,0.0707042140842816
121,121,0.0313206627738732,0.0712922258445168
122,122,0.0105910023370678,0.0718802376047521
123,123,0.0065005881981344,0.0724682493649872
124,124,0.0030618486136916,0.0730562611252225
125,125,-0.0282815230264457,0.073652673053461
126,126,-0.0291820096640982,0.0742406848136962
127,127,-0.0413472887158899,0.0748286965739314
128,128,-0.0533338210171768,0.0754167083341666
129,129,-0.0452664826254134,0.0760047200944018
130,130,-0.0213565526746374,0.0765927318546371
131,131,0.0018804310125369,0.0771807436148722
132,132,0.0289347701663399,0.0777771555431108
133,133,0.0161385776354998,0.078365167303346
134,134,0.0034883428721575,0.0789531790635812
135,135,0.0079250438422803,0.0795411908238164
136,136,-0.0204424603661128,0.0801292025840516
137,137,-0.0368043982983543,0.0807172143442868
138,138,-0.0360643551588149,0.081305226104522
139,139,-0.0143785265067493,0.0819016380327606
140,140,0.0055218523813107,0.0824896497929958
141,141,0.023202711066455,0.083077661553231
142,142,0.0118844269847709,0.0836656733134662
143,143,0.0016861860752436,0.0842536850737014
144,144,0.0015690458059426,0.0848416968339366
145,145,0.0021102334843153,0.0854297085941718
146,146,0.0288587786345726,0.0860261205224104
147,147,0.0160719086640457,0.0866141322826456
148,148,0.0095403578025502,0.0872021440428808
149,149,-0.014773386440788,0.087790155803116
150,150,-0.0294224837346255,0.0883781675633512
151,151,-0.0261309608457312,0.0889661793235864
152,152,-0.0198407549720313,0.0895541910838216
153,153,-0.0279652709013941,0.0901506030120602
154,154,-0.0135597404330301,0.0907386147722954
155,155,-0.0007703058127922,0.0913266265325306
156,156,0.0025400422004426,0.0919146382927658
157,157,0.0010658852663974,0.092502650053001
158,158,0.0069976957851171,0.0930906618132362
159,159,0.0202398120765968,0.0936786735734714
160,160,0.0386037357644217,0.09427508550171
161,161,0.0402144235861674,0.0948630972619452
162,162,0.023229430083076,0.0954511090221804
163,163,0.0196804315984674,0.0960391207824156
164,164,-0.0340210734700813,0.0966271325426508
165,165,-0.0189828777650818,0.097215144302886
166,166,-0.0263003693928562,0.0978031560631212
167,167,-0.0171396836079969,0.0983995679913598
168,168,-0.0034825878206034,0.098987579751595
169,169,-0.0030069233602465,0.0995755915118302
170,170,-0.0004552993295542,0.1001636032720654
171,171,-0.0039453485832869,0.1007516150323006
172,172,-0.0053170849023463,0.1013396267925358
173,173,0.0213366410098157,0.1019360387207744
174,174,0.0290741146167317,0.1025240504810096
175,175,0.0689492836919643,0.1031120622412448
176,176,0.0510716409296543,0.10370007400148
177,177,0.0361405203639921,0.1042880857617152
178,178,0.0229891682023052,0.1048760975219504
179,179,0.0170315623487595,0.1054641092821856
180,180,-0.0187252906314033,0.1060605212104242
181,181,-0.0413490969309079,0.1066485329706594
182,182,-0.0448959511734815,0.1072365447308946
183,183,-0.0455543096745757,0.1078245564911298
184,184,-0.0396701183567545,0.108412568251365
185,185,-0.0327496082191031,0.1090005800116002
186,186,0.0067399836880773,0.1095885917718354
187,187,0.034050505105136,0.1101850037000739
188,188,0.0443988492956827,0.1107730154603092
189,189,0.0377251772342021,0.1113610272205444
190,190,0.0241906729030739,0.1119490389807796
191,191,0.0260648193027413,0.1125370507410148
192,192,0.0132584745017229,0.11312506250125
193,193,0.0077730050112257,0.1137130742614852
194,194,-0.0038315340855005,0.1143094861897237
195,195,-0.0469455253264402,0.1148974979499589
196,196,-0.0408163609521145,0.1154855097101942
197,197,-0.022617031932009,0.1160735214704294
198,198,-0.0098897205359735,0.1166615332306646
199,199,0.0314608450720516,0.1172495449908998
200,200,0.0265245108044413,0.117837556751135
201,201,0.0131591270372629,0.1184339686793735
202,202,-0.0080244491136243,0.1190219804396087
203,203,-0.0208535110517776,0.1196099921998439
204,204,-0.0455003950609011,0.1201980039600792
205,205,-0.0493477671829857,0.1207860157203144
206,206,-0.0507901584856468,0.1213740274805496
207,207,-0.0011106301032223,0.1219620392407848
208,208,0.0249096239988078,0.1225584511690233
209,209,0.0504953225754309,0.1231464629292585
210,210,0.0471363994369795,0.1237344746894937
211,211,0.0249555184074977,0.1243224864497289
212,212,0.007424025182923,0.1249104982099642
213,213,-0.0070417997879527,0.1254985099701994
214,214,-0.0131001263585961,0.1260865217304346
215,215,-0.042619384954633,0.1266829336586731
216,216,-0.0631811464620628,0.1272709454189083
217,217,-0.0502747955738461,0.1278589571791435
218,218,-0.0137276296099435,0.1284469689393788
219,219,-0.0054471143389579,0.1290349806996139
220,220,0.0101909571509045,0.1296229924598491
221,221,0.0131019321161427,0.1302110042200844
222,222,0.0006687301671509,0.1308074161483229
223,223,-0.0073999197911041,0.1313954279085581
224,224,-0.0163629714621804,0.1319834396687933
225,225,-0.0225918207224837,0.1325714514290285
226,226,-0.0011002815367512,0.1331594631892637
227,227,0.0241304171223915,0.1337474749494989
228,228,0.0311266929037011,0.1343354867097342
229,229,0.0330161245735126,0.1349318986379727
230,230,0.0276297644133763,0.1355199103982079
231,231,0.0202878520548833,0.1361079221584431
232,232,0.006125105247342,0.1366959339186783
233,233,0.0311179974246446,0.1372839456789135
234,234,0.0396623948251356,0.1378719574391487
235,235,0.0082336762106267,0.1384599691993839
236,236,-0.0055933150898233,0.1390563811276225
237,237,-0.0061535735588079,0.1396443928878577
238,238,-0.0209935872181839,0.1402324046480929
239,239,-0.0140040357990819,0.1408204164083281
240,240,-0.0152146178022374,0.1414084281685633
241,241,-0.0190787580258526,0.1419964399287985
242,242,0.0083176739424282,0.1425844516890337
243,243,0.0292611238663177,0.1431808636172723
244,244,0.0372114653011919,0.1437688753775075
245,245,0.0269623641641705,0.1443568871377427
246,246,-0.0012424226428912,0.1449448988979779
247,247,-0.0224414550582513,0.1455329106582131
248,248,-0.0272322631468558,0.1461209224184483
249,249,-0.0441365912158178,0.1467089341786835
250,250,-0.049361442482579,0.1473053461069221
251,251,-0.0464058079171589,0.1478933578671573
252,252,-0.0462301181942681,0.1484813696273925
253,253,-0.0153695323408195,0.1490693813876277
254,254,0.0132217806053192,0.1496573931478629
255,255,0.0467622318846726,0.1502454049080981
256,256,0.0591999328237475,0.1508334166683333
257,257,0.0597583879294639,0.1514298285965719
258,258,0.0353810686569594,0.1520178403568071
259,259,0.021072365019087,0.1526058521170423
260,260,0.0186630516816488,0.1531938638772775
261,261,0.0063797950692927,0.1537818756375127
262,262,-0.0205434315396751,0.1543698873977479
263,263,-0.0432952761721087,0.1549662993259865
264,264,-0.060559196743861,0.1555543110862217
265,265,-0.0406095708586283,0.1561423228464569
266,266,-0.0109987943376043,0.1567303346066921
267,267,-0.0073151280661612,0.1573183463669273
268,268,0.0242347492704468,0.1579063581271625
269,269,0.0292098485103391,0.1584943698873977
270,270,0.0514610030890547,0.1590907818156363
271,271,0.0444782940311701,0.1596787935758715
272,272,0.0055266020111682,0.1602668053361067
273,273,-0.021394884998273,0.1608548170963419
274,274,-0.031667557901634,0.1614428288565771
275,275,-0.059149320515047,0.1620308406168123
276,276,-0.0260990024833949,0.1626188523770475
277,277,-0.0046965591699214,0.1632152643052861
278,278,0.0127711743878862,0.1638032760655213
279,279,0.0106562812635866,0.1643912878257565
280,280,0.0103177517087781,0.1649792995859917
281,281,0.0073067352829209,0.1655673113462269
282,282,0.0066667929937067,0.1661553231064621
283,283,0.0103871038800394,0.1667433348666973
284,284,0.0083137902501088,0.1673397467949358
285,285,-0.0133348960661687,0.167927758555171
286,286,-0.016517888455307,0.1685157703154063
287,287,-0.0170005037394136,0.1691037820756415
288,288,-0.0035772096825626,0.1696917938358767
289,289,-0.0075004068064157,0.1702798055961119
290,290,-0.0105094531200592,0.1708678173563471
291,291,-0.0158331934841615,0.1714642292845856
292,292,-0.0115658751892669,0.1720522410448209
293,293,0.0062498238283525,0.1726402528050561
294,294,0.0152668217845021,0.1732282645652913
295,295,0.0256327822101363,0.1738162763255265
296,296,0.0286947449021935,0.1744042880857617
297,297,0.0076739567696743,0.1749922998459969
298,298,0.0184529310335463,0.1755887117742354
299,299,0.0317549015607522,0.1761767235344706
300,300,0.0344088814626569,0.1767647352947058
301,301,-0.0011655576420877,0.177352747054941
302,302,-0.0262401871348142,0.1779407588151763
303,303,-0.051373394352356,0.1785287705754115
304,304,-0.0506795412530911,0.1791167823356467
305,305,-0.0359077895932681,0.1797131942638852
306,306,-0.0074407538031152,0.1803012060241204
307,307,0.015370882369738,0.1808892177843556
308,308,0.0274563250828854,0.1814772295445909
309,309,0.0597618336005309,0.1820652413048261
310,310,0.0471188561100078,0.1826532530650612
311,311,0.0467667292144421,0.1832412648252964
312,312,0.0118259480154559,0.183837676753535
313,313,-0.0128966345618641,0.1844256885137702
314,314,-0.0237261891353726,0.1850137002740054
315,315,-0.0398847660298243,0.1856017120342406
316,316,-0.0466313310527247,0.1861897237944758
317,317,-0.0355838200209284,0.186777735554711
318,318,-0.0021897381634521,0.1873657473149463
319,319,0.0013283238912223,0.1879621592431848
320,320,0.0041130789451663,0.18855017100342
321,321,-0.0150936495424597,0.1891381827636552
322,322,-0.0118967046687616,0.1897261945238904
323,323,0.001385579210149,0.1903142062841256
324,324,0.0005548464778372,0.1909022180443608
325,325,-0.010015271050353,0.191490229804596
326,326,0.0012128749891617,0.1920866417328346
327,327,-0.0043195381988797,0.1926746534930698
328,328,-0.0291299628934397,0.193262665253305
329,329,0.0025316862380466,0.1938506770135402
330,330,0.003696379592983,0.1944386887737754
331,331,-0.0124786047137595,0.1950267005340106
332,332,-0.0299410909118936,0.1956147122942458
333,333,-0.0205351099882711,0.1962111242224844
334,334,-0.0066152528848628,0.1967991359827196
335,335,0.0087319909531952,0.1973871477429548
336,336,0.0374925986331764,0.19797515950319
337,337,0.0404484576592305,0.1985631712634252
338,338,0.0510222754261671,0.1991511830236604
339,339,0.0386899487692001,0.1997391947838956
340,340,0.0377356013310316,0.2003356067121342
341,341,0.0059854694579137,0.2009236184723694
342,342,0.0189626972196928,0.2015116302326046
343,343,0.0012026587881095,0.2020996419928398
344,344,0.0042276938428171,0.202687653753075
345,345,-0.0225378422855498,0.2032756655133102
346,346,-0.0409848129884436,0.2038720774415488
347,347,-0.0383076518994253,0.204460089201784
348,348,-0.0185722531441822,0.2050481009620192
349,349,-0.0099130395136707,0.2056361127222544
350,350,0.0125855522495183,0.2062241244824896
351,351,0.014223846413283,0.2068121362427248
352,352,0.0052989289920696,0.20740014800296
353,353,-0.0045714264449533,0.2079965599311986
